episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9200122,8,none,15,0.9295259893679858,0.0,25179,0,63.80337858200073,953.1245822906494,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8080.406830180436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4716661535203457,0,0,0,0,0,0,0,10.017910040915012,0.692230649292469,1155.4883518256247,565.7778820022941,5016.8377556838095,156.62328619509935,5.829310044646263,727.9642652720213,0.4021269269287586,1.0950290597975254,0.5827709101140499,2.2652223706245422,436.4565913565457,0.015164725482463837,0.07613003253936768,0.023114029318094254,4.216509871184826,0.0,0.0,0.0,5.723808892071247,0.39844028651714325,8080.406830180436,8458.640847995412,104.68087839837798,8080.032732337713,0.3740978427231312,439.3045846372843,7641.102245543152,2933559296,4009119744,21924036,58639750,68226048,213909504,94060544,213909504,,,,,627.1047194604762,
92,LiteDARE-Full-ContactAware,9200122,8,none,16,0.9295259893679858,0.0,25179,0,49.65685415267944,1002.7814364433289,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8049.6322978287935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4104712754487991,0,0,0,0,0,0,0,10.350112337619066,0.6931410171091557,975.616293027997,370.12337194755673,5134.3352776020765,146.4136792346835,5.093861371278763,939.9832179769874,0.3737248480319977,1.0207411833107471,0.4949010908603668,2.2258078679442406,462.5584869645536,0.01586880534887314,0.07175188511610031,0.021493062376976013,3.7525761872529984,0.0,0.0,0.0,4.99989977106452,0.37013785913586617,8049.6322978287935,8433.572247013217,104.76965822759361,8049.282616470009,0.3496813587844372,465.2791959233582,7584.353101905435,2933559296,4009119744,22038485,58755350,68226048,213909504,94060544,213909504,,,,,641.7919097002596,
92,LiteDARE-Full-ContactAware,9200122,8,none,17,0.9295259893679858,0.0,25179,0,59.7770881652832,1062.558524608612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8297.808852046728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4664609916508198,0,0,0,0,0,0,0,10.518122930079699,0.6846217438578606,1016.0245792940259,601.4486122876406,5036.703936289996,165.19143898040056,5.1944442093372345,994.2193781025708,0.4294062964618206,1.0732212103903294,0.47106994315981865,2.287832088768482,463.19433813914657,0.016182195395231247,0.07532956078648567,0.0229603610932827,3.764551132917404,0.0,0.0,0.0,5.08763687685132,0.4261033609509468,8297.808852046728,8682.529607001925,104.63641380290775,8297.441001515836,0.36785053089261055,465.95324017107487,7831.855611875653,2933559296,4009119744,22263541,58978716,68226048,213909504,94060544,213909504,,,,,629.5879920362495,
92,LiteDARE-Full-ContactAware,9200122,8,none,18,0.9295259893679858,0.0,25179,0,70.14652442932129,1132.7050490379333,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,8575.234055053443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54385669156909,0,0,0,0,0,0,0,10.715255979448557,0.6958669982850552,1199.682482983917,561.8455270305276,5155.272692907602,179.74918894469738,5.663808900862932,1012.187500949949,0.4205740988254547,1.166325993835926,0.5448190495371819,2.222276758402586,444.6994927711785,0.019124243408441544,0.08137430995702744,0.0278521329164505,4.084811080247164,0.0,0.0,0.0,5.551616661250591,0.41739223524928093,8575.234055053443,8956.801566004287,104.44964543826048,8574.865813367069,0.36824168637394905,447.46658857911825,8127.7674664743245,2933559296,4009119744,22650015,59373459,68226048,213909504,94060544,213909504,,,,,644.4090866134502,
92,LiteDARE-Full-ContactAware,9200122,8,none,19,0.9295259893679858,0.0,25179,0,67.80337858200073,1200.508427619934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9006.251450162381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4957371167838573,0,0,0,0,0,0,0,10.075876954942942,0.6655766628682613,1285.636665765196,840.3307381086051,5212.1345940977335,182.56554892286658,5.659694783389568,1023.9505409263074,0.4382380284368992,1.1485060676932335,0.5813818424940109,2.2023161873221397,440.49996603280306,0.019729137420654297,0.07613096386194229,0.023031607270240784,4.198524169623852,0.0,0.0,0.0,5.552379880100489,0.4352009855210781,9006.251450162381,9386.68999201036,104.2241607837978,9005.889644380659,0.3618057817220688,443.2836640626192,8562.967786099762,2933559296,4009119744,25009542,61723574,68226048,213909504,94060544,213909504,,,,,651.5168242622167,
92,LiteDARE-Full-ContactAware,9200122,8,none,20,0.9295259893679858,0.0,25179,0,63.545398235321045,1264.0538258552551,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9396.290625911206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.469404436647892,0,0,0,0,0,0,0,10.099553037434816,0.6773811765015125,1208.0468931235373,1361.7607890628278,5184.42657077685,188.37904604151845,5.454419180750847,984.8535228520632,0.3961091861128807,1.1053290218114853,0.5871360190212727,2.1840669214725494,442.92984902858734,0.015228986740112305,0.07056724280118942,0.02156384289264679,3.969890996813774,0.0,0.0,0.0,5.352331325411797,0.3928830847144127,9396.290625911206,9773.92590099771,104.01898249129435,9395.921317394823,0.3693085163831711,450.72170393541455,8945.568921975791,2933559296,4009119744,27238063,63951302,68226048,213909504,94060544,213909504,,,,,648.0533213471062,5.020651966333389
92,LiteDARE-Full-ContactAware,9200122,8,none,21,0.9295259893679858,0.0,25179,0,67.57168865203857,1331.6255145072937,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8302.21998412162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5609138645231724,0,0,0,0,0,0,0,10.229234118014574,0.7044859230518341,1073.6699001863599,433.033655397594,5190.5572488904,187.59783171117306,5.431529134511948,952.0435598678887,0.4381546750664711,1.1698249727487564,0.5830978043377399,2.3023048415780067,444.0864371135831,0.015425961464643478,0.07984228432178497,0.023026950657367706,3.924948163330555,0.0,0.0,0.0,5.323793273419142,0.4349886439740658,8302.21998412162,8681.29837900051,104.56598832124291,8301.847264636308,0.37271948531270027,446.97183975949883,7855.248144362122,2933559296,4009119744,29458276,66171683,68226048,213909504,94060544,213909504,,,,,648.8196561113,
92,LiteDARE-Full-ContactAware,9200122,8,none,22,0.9295259893679858,0.0,25179,0,69.20225238800049,1400.8277668952942,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8185.570129193366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6530966386198997,0,0,0,0,0,0,0,10.46646572649479,0.8065621368587017,1238.6711239814758,487.72082477808,4838.107896968722,187.86231707781553,5.131724290549755,961.988733150065,0.4105810075998306,1.1616842821240425,0.5281460471451283,2.2026319056749344,450.11800713837147,0.020730774849653244,0.0777803361415863,0.022501684725284576,3.657279070466757,0.0,0.0,0.0,5.027397070080042,0.4064161330461502,8185.570129193366,8573.347776997252,104.73733217947643,8185.176698490977,0.3934307023882866,452.84878509119153,7732.721344102174,2933559296,4009119744,31793476,68509275,68226048,213909504,94060544,213909504,,,,,604.7634871210903,
92,LiteDARE-Full-ContactAware,9200122,8,none,23,0.9295259893679858,0.0,25179,0,68.74765062332153,1469.5754175186157,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,10149.44402873516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4365497045218945,0,0,0,0,0,0,0,9.985102340579033,0.6599212065339088,1475.3878670744598,1872.9309821501374,5154.346538707614,215.61810467392206,5.16474200412631,956.6332357935607,0.42182672768831253,1.0837214067578316,0.5646501667797565,2.127950079739094,454.15634708479047,0.017063692212104797,0.07410021498799324,0.02195080742239952,3.8009779527783394,0.0,0.0,0.0,5.059254821389914,0.41753705590963364,10149.44402873516,10679.698537001968,105.22446852030069,10149.080989416689,0.363039318472147,456.8489473313093,9692.595081403852,2933559296,4009119744,34335928,71051830,68226048,213909504,94060544,213909504,,,,,644.2933173384517,
92,LiteDARE-Full-ContactAware,9200122,8,none,24,0.9295259893679858,0.0,25179,0,58.85910654067993,1528.4345240592957,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,9157.945143058896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4186385087668896,0,0,0,0,0,0,0,10.189288761466742,0.6721396930515766,1218.3462739922106,1109.4747111201286,5142.06531457603,226.72609379515052,5.767593160271645,1001.2045120820403,0.4378827288746834,1.0557100176811218,0.5520330742001534,2.1818135865032673,438.91275534406304,0.014749821275472641,0.07197773084044456,0.02195499837398529,4.305210895836353,0.0,0.0,0.0,5.6639742106199265,0.4344978369772434,9157.945143058896,9697.27065099869,105.88915416629861,9157.586121931672,0.3590211272239685,441.64660200476646,8716.29854105413,2933559296,4009119744,36458237,73172926,68226048,213909504,94060544,213909504,,,,,642.7581643220037,
92,LiteDARE-Full-ContactAware,9200122,8,none,25,0.9295259893679858,0.0,25179,0,70.14652442932129,1598.581048488617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8712.886449880898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3824827037751675,0,0,0,0,0,0,0,10.157145094126463,0.6576529704034328,1185.5963091365993,766.6048868559301,5139.644340611994,220.46895185485482,5.866884253919125,942.7637690678239,0.4043220542371273,1.030907966196537,0.5369321443140507,2.222999930381775,436.5484300069511,0.02127978950738907,0.09468523785471916,0.024102162569761276,4.26725996658206,0.0,0.0,0.0,5.748509895056486,0.40092412382364273,8712.886449880898,9246.021237995592,106.11892271500889,8712.503531947732,0.38291793316602707,439.3083620816469,8273.578087799251,2933559296,4009119744,38759873,75474932,68226048,213909504,94060544,213909504,,,,,642.4555425764993,
