episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-MapOnly,2701102,6,compressed,11,0.6891682712273945,0.047419488805829246,18254,1256,36.97056245803833,363.20473623275757,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2417.014152277261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520265109837055,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,12,0.7134820855514026,0.024313814324008032,18898,644,40.97056245803833,404.1752986907959,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2464.246570132673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810474157333374,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,13,0.7214482576358213,0.007966172084418743,19109,211,35.31370830535889,439.4890069961548,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,2339.239544700831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463428191840649,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,14,0.7664514667572772,0.045003209121455834,20301,1192,36.9442720413208,476.4332790374756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,11838,2,11838,0,[],False,2443.0857310071588,11838,2,0,0,11838,0,0,2342,2342,0.2784254029393196,0.16464153304696083,0.4863683134317398,2,0,0.7723080925643444,128,9368,2342,80278,500128,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,15,0.770264658134179,0.0038131913769018366,20402,101,35.31370830535889,511.7469873428345,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2482.0082196965814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8008535951375961,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,16,0.7919356665534035,0.021671008419224536,20976,574,36.28427076339722,548.0312581062317,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,55193,2,55193,0,[],False,2349.2074692621827,55193,2,0,0,55193,0,0,11013,11013,0.3735199570655823,0.32979436218738556,0.8425950072705746,2,0,0.7868018001317978,128,44052,11013,78693,500128,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,17,0.8102465360365463,0.018310869483142755,21461,485,36.25798034667969,584.2892384529114,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2219.660131726414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8377237245440483,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,18,0.837014384414996,0.0267678483784497,22170,709,30.601126194000244,614.8903646469116,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2324.1353649646044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8217026479542255,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,19,0.8380715067769094,0.001057122361913465,22198,28,37.65685415267944,652.5472187995911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,164894,6,164894,0,[],False,2437.0565097779036,164894,6,0,0,164894,0,0,32902,32902,1.0522236116230488,1.0103234089910984,2.411438152194023,6,0,0.7677525281906128,384,131608,32902,257584,1500384,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,20,0.8758636312153132,0.03779212443840374,23199,1001,48.97056245803833,701.5177812576294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1434,6,1434,0,[],False,2368.722732178867,1434,6,0,0,1434,0,0,210,210,0.7492057047784328,0.1376788131892681,0.9334404021501541,6,0,0.8871308527886868,384,840,210,341054,1500384,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,21,0.9253218560048325,0.049458224789519334,24509,1310,35.545398235321045,737.0631794929504,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,18334,6,18334,0,[],False,2428.038445301354,18334,6,0,0,18334,0,0,3590,3590,0.7850294932723045,0.3058020956814289,1.180616207420826,6,0,0.8518141694366932,384,14360,3590,360034,1500384,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,22,0.9253218560048325,0.0,24509,0,42.62741661071777,779.6905961036682,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,114869,6,114869,0,[],False,2544.3578199483454,114869,6,0,0,114869,0,0,22897,22897,0.9338622912764549,1.1237505823373795,2.353264018893242,6,0,0.7497346960008144,384,91588,22897,402229,1500384,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,23,0.9276626269490693,0.002340770944236792,24571,62,40.489670276641846,820.1802663803101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,271347,8,271347,0,[],False,2457.2893851436675,271347,8,0,0,271347,0,0,54167,54167,1.4189714565873146,1.3104896061122417,3.336593508720398,8,0,0.8123600855469704,512,216668,54167,648967,2000512,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,24,0.9365349039151282,0.008872276966058856,24806,235,20.0,840.1802663803101,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,6607,8,6607,0,[],False,2406.161778140813,6607,8,0,0,6607,0,0,1219,1219,0.9829867631196976,0.28049247339367867,1.335024368017912,8,0,0.7767258211970329,512,4876,1219,752657,2000512,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,25,0.9559406501302525,0.019405746215124364,25320,514,32.25798034667969,872.4382467269897,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9142,8,9142,0,[],False,2430.0444619730115,9142,8,0,0,9142,0,0,1726,1726,0.9823660366237164,0.2846335992217064,1.3400344178080559,8,0,0.8202739991247654,512,6904,1726,766332,2000512,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,26,0.9721750292596368,0.016234379129384302,25750,430,37.8885440826416,910.3267908096313,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,30662,8,30662,0,[],False,2550.1398481428623,30662,8,0,0,30662,0,0,6030,6030,1.0147932916879654,0.3655184991657734,1.4982707798480988,8,0,0.8185678161680698,512,24120,6030,799332,2000512,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,27,0.976139238116812,0.003964208857175189,25855,105,33.8885440826416,944.215334892273,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,8,17122,8,17122,0,[],False,2221.564105246216,17122,8,0,0,17122,0,0,3322,3322,0.9968825615942478,0.32432796433568,1.4154892414808273,8,0,0.8368040435016155,512,13288,3322,828162,2000512,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,28,0.9813870955563107,0.005247857439498627,25994,139,35.545398235321045,979.760733127594,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5776,4,5776,0,[],False,2469.978208653629,5776,4,0,0,5776,0,0,1104,1104,0.5108583718538284,0.17108162865042686,0.7277047261595726,4,0,0.83939079195261,256,4416,1104,425886,1000256,0,0
27,LiteDARE-MapOnly,2701102,6,compressed,29,1.0,0.01861290444368935,26487,493,43.545398235321045,1023.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,276112,8,276112,0,[],False,2596.5567277744412,276112,8,0,0,276112,0,0,55120,55120,1.3578934594988823,1.6072890721261501,3.503100946545601,8,0,0.7248809561133385,512,220480,55120,895922,2000512,0,0
