episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Region,5102062,2,compressed,11,0.4583349223904504,0.0,12018,0,16.9442720413208,182.40450477600098,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,891.3113451562822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27996301651000977,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,12,0.4583349223904504,0.0,12018,0,16.9442720413208,199.34877681732178,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,876.9942987710238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29122456908226013,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,13,0.4838488234621105,0.025513901071660072,12687,669,16.9442720413208,216.29304885864258,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,841.9949500821531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32775988802313805,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,14,0.5238167880706304,0.03996796460851987,13735,1048,16.9442720413208,233.23732089996338,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,831.4651022665203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33982330933213234,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,15,0.5565386522253156,0.032721864154685254,14593,858,20.257980346679688,253.49530124664307,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,939.1817087307572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356980159878731,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,16,0.6211814957476831,0.06464284352236749,16288,1695,20.257980346679688,273.75328159332275,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,941.4248741231859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575361333787441,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,17,0.6944052477022234,0.07322375195454034,18208,1920,20.257980346679688,294.01126194000244,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,930.5235869251192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35148533061146736,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,18,0.7060752831699783,0.011670035467754802,18514,306,16.9442720413208,310.95553398132324,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,929.9291572533548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512343391776085,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,19,0.7060752831699783,0.0,18514,0,16.0,326.95553398132324,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1008.9752301573753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144191578030586,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,20,0.7152282521642958,0.0091529689943175,18754,240,16.9442720413208,343.89980602264404,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,841.8603669852018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33850129693746567,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,21,0.7425727470348195,0.027344494870523706,19471,717,16.0,359.89980602264404,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,916.1936528980732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34079933539032936,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,22,0.7679340986232409,0.025361351588421455,20136,665,16.97056245803833,376.8703684806824,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,965.219859033823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33628009259700775,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,23,0.7679340986232409,0.0,20136,0,19.313708305358887,396.18407678604126,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1052.8472317382693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33533014357089996,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,24,0.7679340986232409,0.0,20136,0,16.0,412.18407678604126,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,957.211465574801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44778361916542053,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,25,0.7679340986232409,0.0,20136,0,16.9442720413208,429.12834882736206,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,983.8341162540019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42462674900889397,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,26,0.7814347278898592,0.013500629266618325,20490,354,16.9442720413208,446.07262086868286,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,984.8608747124672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358917310833931,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,27,0.8159490484725983,0.034514320582739066,21395,905,17.8885440826416,463.96116495132446,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,908.0057558603585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490857779979706,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,28,0.8349033217649975,0.018954273292399182,21892,497,16.9442720413208,480.90543699264526,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,956.3948772847652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34468015655875206,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,29,0.8349033217649975,0.0,21892,0,16.9442720413208,497.84970903396606,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,937.6120641827583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849646843969822,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,30,0.8349033217649975,0.0,21892,0,16.0,513.8497090339661,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,981.9032200612128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894843928515911,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,31,0.8349033217649975,0.0,21892,0,16.9442720413208,530.7939810752869,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,844.8789920657873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695727162063122,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,32,0.8349033217649975,0.0,21892,0,19.313708305358887,550.1076893806458,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,970.1335607096553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764328382909298,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,33,0.8349033217649975,0.0,21892,0,17.8885440826416,567.9962334632874,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,866.660320200026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356747329235077,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,34,0.8349033217649975,0.0,21892,0,17.8885440826416,585.884777545929,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,912.4581990763545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081015311181545,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,35,0.8349033217649975,0.0,21892,0,16.0,601.884777545929,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,988.6554321274161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32231444492936134,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,36,0.8349033217649975,0.0,21892,0,16.0,617.884777545929,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1080.4306073114276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867826260626316,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,37,0.8349033217649975,0.0,21892,0,16.9442720413208,634.8290495872498,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,906.3616213388741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30327774584293365,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,38,0.8349033217649975,0.0,21892,0,16.9442720413208,651.7733216285706,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,989.5397881045938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32128067687153816,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,39,0.8349033217649975,0.0,21892,0,16.0,667.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,170168,2,170168,0,[],False,968.9556187950075,170268,2,1,0,170168,100,0,34008,34008,0.5651749670505524,0.8871094323694706,1.798287034034729,2,0,0.3288812004029751,128,136032,34008,170168,500128,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,40,0.8349033217649975,0.0,21892,0,12.0,679.7733216285706,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,133,2,133,0,[],False,979.1060332208872,330,2,2,0,133,197,0,1,1,0.26360806077718735,0.060599762946367264,0.34711509943008423,2,0,0.29449211433529854,128,4,1,240023,500128,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,41,0.8349033217649975,0.0,21892,0,16.0,695.7733216285706,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,961.761609185487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290420837700367,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,42,0.8349033217649975,0.0,21892,0,20.257980346679688,716.0313019752502,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,880.5624810047448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141048364341259,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,43,0.8433316807139316,0.008428358948934123,22113,221,16.9442720413208,732.975574016571,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,979.9243719317019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269445151090622,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,44,0.8683497959650661,0.02501811525113451,22769,656,19.313708305358887,752.2892823219299,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,945.8556305617094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551035188138485,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,45,0.929178902406468,0.06082910644140194,24364,1595,16.0,768.2892823219299,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1067.8515010513365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36201532930135727,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,46,0.9747530605240075,0.0455741581175394,25559,1195,16.0,784.2892823219299,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1047.25505085662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400682471692562,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,47,0.9747530605240075,0.0,25559,0,19.313708305358887,803.6029906272888,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,977.8077439405024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223889507353306,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,48,0.9747530605240075,0.0,25559,0,16.0,819.6029906272888,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,943.2429010048509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31515350565314293,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,49,0.9747530605240075,0.0,25559,0,16.9442720413208,836.5472626686096,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,999.4630557484925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29291771352291107,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,50,0.9754013958277716,0.0006483353037641804,25576,17,16.0,852.5472626686096,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,970.846036914736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115404397249222,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,51,0.9855459364631403,0.010144540635368626,25842,266,16.0,868.5472626686096,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,967.4375066533685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040563315153122,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102062,2,compressed,52,0.993898020670455,0.008352084207314703,26061,219,16.0,884.5472626686096,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,940.8382158726454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31103938817977905,0,0,0,0,0,0,0
