episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2200122,8,raw,5,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,5,4,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,5,5,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200122,8,raw,5,6,-44.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,5,7,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,6,0,20.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,6,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,6,2,-36.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,6,3,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,6,4,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200122,8,raw,6,5,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200122,8,raw,6,6,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,6,7,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,7,0,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,7,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,7,2,-44.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,7,3,20.0,-20.0,16.0,-12.0,16.0,-16.0,16.0,-16.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200122,8,raw,7,4,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,7,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200122,8,raw,7,6,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,7,7,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,8,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,8,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200122,8,raw,8,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,8,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200122,8,raw,8,4,16.0,-24.0,16.0,-20.0,20.0,-16.0,20.0,-16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,8,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200122,8,raw,8,6,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,8,7,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,9,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,9,1,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,9,2,-48.0,-36.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,9,3,16.0,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,9,4,20.0,-16.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,9,5,16.0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,9,6,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,9,7,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,10,0,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,10,1,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,10,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,10,3,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,10,4,12.0,-12.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,10,5,20.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,10,6,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200122,8,raw,10,7,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
