episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Full-ContactAware,4403062,2,compressed,11,0.4719474690383177,0.013091181115451767,11356,315,16.9442720413208,173.21103048324585,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,943.2623572647572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36475295200943947,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,12,0.4899426481589228,0.01799517912060511,11789,433,16.9442720413208,190.15530252456665,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,904.5725502073765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4025599919259548,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,13,0.5620480425567285,0.07210539439780567,13524,1735,16.9442720413208,207.09957456588745,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,869.2055018618703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39825355634093285,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,14,0.5620480425567285,0.0,13524,0,9.656854152679443,216.7564287185669,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,969.3139907903969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505903296172619,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,15,0.5673260743080376,0.005278031751309142,13651,127,16.0,232.7564287185669,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,97863,2,97863,2,[],False,1092.5851380452514,98107,2,1,2,97863,100,144,19547,19547,0.44267624616622925,0.6284099072217941,1.3023889623582363,4,0,0.32466044649481773,128,78188,19547,97863,500128,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,16,0.6013631452082121,0.03403707090017449,14470,819,20.257980346679688,253.01440906524658,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,6,763,2,763,2,[],False,1007.4368570931256,1104,2,2,2,763,197,144,127,127,0.4069376736879349,0.11583883315324783,0.5863881669938564,4,0,0.6507690995931625,128,508,127,148263,500128,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,17,0.6781231817804007,0.07676003657218855,16317,1847,16.9442720413208,269.9586811065674,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1025.815760716796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39819488301873207,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,18,0.7783642257501454,0.10024104396974476,18729,2412,16.9442720413208,286.9029531478882,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,999.0871949121356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426239799708128,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,19,0.8136065164990441,0.03524229074889873,19577,848,20.257980346679688,307.16093349456787,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1181.6248162649572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4165228456258774,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,20,0.8386667774914803,0.02506026099243619,20180,603,20.257980346679688,327.41891384124756,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1014.6762956865132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33598439767956734,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,21,0.8506774166735932,0.01201063918211287,20469,289,16.0,343.41891384124756,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,888.587178196758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691837191581726,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,22,0.8865015376942897,0.03582412102069654,21331,862,20.257980346679688,363.67689418792725,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1042.5686449743807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587370738387108,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,23,0.9168813897431635,0.030379852048873723,22062,731,16.9442720413208,380.62116622924805,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,997.6670141331851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32459525391459465,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,24,0.9324661291663203,0.015584739423156857,22437,375,16.9442720413208,397.56543827056885,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1094.6996840648353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36685867235064507,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,25,0.9526639514587316,0.020197822292411294,22923,486,19.313708305358887,416.87914657592773,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,887.754037976265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37525128573179245,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,26,0.9726539772255008,0.019990025766769226,23404,481,12.9442720413208,429.82341861724854,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1035.9619609080255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32779574394226074,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4403062,2,compressed,27,0.9946388496384341,0.021984872412933232,23933,529,16.9442720413208,446.76769065856934,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,945.3036016784608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3851656801998615,0,0,0,0,0,0,0
