episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4403062,2,compressed,16,0,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,131.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,16,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,17,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,17,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,130.6099042892456,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,18,0,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,18,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,138.6099042892456,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,19,0,-44.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,159.60675716400146,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,19,1,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,147.5541763305664,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,20,0,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,20,1,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,158.8678846359253,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,21,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,176.55102920532227,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,21,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,166.8678846359253,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,22,0,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,187.86473751068115,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,22,1,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,23,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,195.86473751068115,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,23,1,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,184.7564287185669,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,24,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,203.86473751068115,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,24,1,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,193.7007007598877,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,25,0,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,215.17844581604004,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403062,2,compressed,25,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,201.7007007598877,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,26,0,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,224.12271785736084,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4403062,2,compressed,26,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,205.7007007598877,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,27,0,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,233.06698989868164,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4403062,2,compressed,27,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,213.7007007598877,False,False,False,0,False,False,False,False
