episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Map-Reservation,9702082,4,compressed,3,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,3,2,-52.0,8.0,-48.0,8.0,-52.0,12.0,-52.0,12.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,3,3,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,4,0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,4,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,4,2,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,4,3,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,5,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,5,1,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,5,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,5,3,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,6,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,6,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,6,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,6,3,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,7,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,7,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,7,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,7,3,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,8,0,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,8,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,8,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,8,3,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,9,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,9,1,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,9,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,9,3,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,10,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,10,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,10,2,-28.0,16.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,10,3,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,11,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,11,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,11,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,11,3,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,12,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,12,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,12,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,12,3,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,13,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,13,1,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,13,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,13,3,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,14,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,14,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,14,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,14,3,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,15,0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,15,1,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,15,2,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,15,3,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,16,0,8.0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,16,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,16,2,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,16,3,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,17,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,17,1,0.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,17,2,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,17,3,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,18,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,18,1,0.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,18,2,-4.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,18,3,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,19,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,19,1,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,19,2,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,19,3,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,20,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,20,1,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,20,2,-8.0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,20,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,21,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,21,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,21,2,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,108.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,21,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,22,0,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,22,1,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,22,2,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,112.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,22,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,23,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,114.85910654067993,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,23,1,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,23,2,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,116.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,23,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,24,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,122.85910654067993,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,24,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,131.11708688735962,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,24,2,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,120.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,24,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,132.74765062332153,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,25,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,130.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,25,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,135.11708688735962,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,25,2,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,124.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,25,3,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,136.74765062332153,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,26,0,16.0,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,4.0,134.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,26,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,139.11708688735962,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,26,2,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,128.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,26,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,144.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,27,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,142.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,27,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,143.11708688735962,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,27,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,132.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,27,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,152.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,28,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,150.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,28,1,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,148.77394104003906,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,28,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,136.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,28,3,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,156.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,29,0,16.0,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,4.0,154.85910654067993,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,29,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,156.77394104003906,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,29,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,140.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,29,3,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,164.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,30,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,162.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,30,1,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,160.77394104003906,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,30,2,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,151.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,30,3,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,170.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,31,0,16.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,168.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,31,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,168.77394104003906,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,31,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,159.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,31,3,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,174.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,32,0,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,172.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,32,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,176.77394104003906,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,32,2,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,167.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,32,3,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,182.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,33,0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,176.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,33,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,184.77394104003906,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,33,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,175.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,33,3,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,186.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,34,0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,184.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,34,1,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,193.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,34,2,20.0,-16.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,5.656854152679443,181.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,34,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,190.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,35,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,188.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9702082,4,compressed,35,1,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,197.71821308135986,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9702082,4,compressed,35,2,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,185.46023273468018,False,False,False,0,False,False,True,True
