episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9702082,4,compressed,13,0.69504201310985,0.0485240420571027,15799,1103,22.601126194000244,271.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2543,2,2543,4,[],False,1728.3861050382257,2687,2,0,2,2543,0,144,483,483,0.31733978539705276,0.11002505198121071,0.4949602298438549,4,0,0.6501986645162106,128,1932,483,55233,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,14,0.7097356033610488,0.014693590251198763,16133,334,19.313708305358887,291.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2778,2,2778,4,[],False,1994.65260701254,2922,2,0,2,2778,0,144,530,530,0.295757781714201,0.09954022243618965,0.45933155342936516,4,0,0.6383932195603848,128,2120,530,60258,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,15,0.7450178170779992,0.035282213716950395,16935,802,21.656854152679443,312.8352999687195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,93596,4,93596,4,[],False,2534.9090727977455,93884,4,0,4,93596,0,288,18668,18668,1.2042555026710033,1.3957112096250057,2.999650314450264,8,0,0.9072474204003811,256,74672,18668,156336,1000256,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,16,0.7735251418767323,0.02850732479873308,17583,648,20.0,332.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6926,4,6926,4,[],False,1796.849851962179,7214,4,0,4,6926,0,288,1334,1334,0.599211547523737,0.1987377181649208,0.8997730910778046,8,0,0.6688758730888367,256,5336,1334,244046,1000256,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,17,0.7735251418767323,0.0,17583,0,20.0,352.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6418,2,6418,4,[],False,1755.9657259844244,6562,2,0,2,6418,0,144,1258,1258,0.3114449791610241,0.11202320456504822,0.4998384974896908,4,0,0.6661289371550083,128,5032,1258,133488,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,18,0.7735251418767323,0.0,17583,0,30.832816123962402,383.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,128821,4,128821,4,[],False,2398.034004960209,129109,4,0,4,128821,0,288,25713,25713,0.826472882181406,0.5682343617081642,1.8069134093821049,8,0,0.6632404401898384,256,102852,25713,262401,1000256,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,19,0.7735251418767323,0.0,17583,0,20.9442720413208,404.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2604.3210080824792,272,2,0,2,128,0,144,0,0,0.4146643914282322,0.057701487094163895,0.556879211217165,4,0,0.9663542732596397,128,0,0,133768,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,20,0.7735251418767323,0.0,17583,0,20.0,424.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1973.4616363421082,272,2,0,2,128,0,144,0,0,0.42947428300976753,0.06415974348783493,0.5615828558802605,4,0,0.8486863225698471,128,0,0,133768,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,21,0.7735251418767323,0.0,17583,0,16.0,440.6123881340027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1938.7759347446263,272,2,0,2,128,0,144,0,0,0.2856221981346607,0.03146100789308548,0.3968323580920696,4,0,0.57966448366642,128,0,0,133768,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,22,0.7735251418767323,0.0,17583,0,22.601126194000244,463.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2100.8882708847523,272,2,0,2,128,0,144,0,0,0.2866447903215885,0.03144377842545509,0.3761155530810356,4,0,0.6053280085325241,128,0,0,133768,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,23,0.7735251418767323,0.0,17583,0,20.0,483.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1866.0198729485273,272,2,0,2,128,0,144,0,0,0.27673086151480675,0.029326416552066803,0.3617582842707634,4,0,0.5753589794039726,128,0,0,133768,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,24,0.7735251418767323,0.0,17583,0,24.0,507.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,113146,4,113146,4,[],False,2215.8247558400035,113434,4,0,4,113146,0,288,22578,22578,0.8004177361726761,0.9894170798361301,2.108850982040167,8,0,0.5213087424635887,256,90312,22578,246786,1000256,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,25,0.7735251418767323,0.0,17583,0,20.0,527.2135143280029,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1995.7084809429944,544,4,0,4,256,0,288,0,0,0.8296188898384571,0.10896427556872368,1.0361261665821075,8,0,0.7230304181575775,256,0,0,327396,1000256,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,26,0.7735251418767323,0.0,17583,0,20.0,547.2135143280029,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1909.989336039871,272,2,0,2,128,0,144,0,0,0.4296451807022095,0.056516844779253006,0.5582328885793686,4,0,0.7449965924024582,128,0,0,193628,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,27,0.7735251418767323,0.0,17583,0,24.0,571.2135143280029,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1869.3610914051533,544,4,0,4,256,0,288,0,0,0.5485857836902142,0.056587159633636475,0.6860052235424519,8,0,0.5383598618209362,256,0,0,327396,1000256,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,28,0.7735251418767323,0.0,17583,0,21.656854152679443,592.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1726.0676939040422,544,4,0,4,256,0,288,0,0,0.5821650847792625,0.05790591239929199,0.7203393615782261,8,0,0.5572722293436527,256,0,0,327396,1000256,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,29,0.7769565791210241,0.003431437244291846,17661,78,24.0,616.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1829.5202078297734,272,2,0,2,128,0,144,0,0,0.27763284742832184,0.033818185329437256,0.37011923268437386,4,0,0.5563879385590553,128,0,0,193628,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,30,0.8001847696977695,0.02322819057674541,18189,528,28.97056245803833,645.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,518,2,518,4,[],False,1740.895048249513,662,2,0,2,518,0,144,78,78,0.29182154685258865,0.07684389129281044,0.42800791561603546,4,0,0.5888198502361774,128,312,78,194018,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,31,0.813294619682372,0.013109849984602517,18487,298,25.656854152679443,671.4977850914001,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3071,4,3071,4,[],False,2114.6033918485045,3359,4,0,4,3071,0,288,563,563,0.5776034668087959,0.13761408627033234,0.804743729531765,8,0,0.5886931903660297,256,2252,563,330991,1000256,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,32,0.8333993225111082,0.02010470282873611,18944,457,28.0,699.4977850914001,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1701.2756587937474,272,2,0,2,128,0,144,0,0,0.267877709120512,0.028315000236034393,0.3504357300698757,4,0,0.5647633224725723,128,0,0,133768,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,33,0.8433856847477014,0.009986362236593216,19171,227,24.0,723.4977850914001,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,4546,4,4546,4,[],False,1790.990352164954,4834,4,0,4,4546,0,288,858,858,0.5704071372747421,0.15138043090701103,0.8165910840034485,8,0,0.6057266145944595,256,3432,858,338096,1000256,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,34,0.8582552461396331,0.01486956139193174,19509,338,26.601126194000244,750.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2041,4,2041,4,[],False,2788.9327839948237,2329,4,0,4,2041,0,288,357,357,0.578682404011488,0.14997879043221474,0.8335704915225506,8,0,0.6225826218724251,256,1428,357,344171,1000256,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,35,0.8741366415907791,0.015881395451145974,19870,361,20.9442720413208,771.0431833267212,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2033,2,2033,4,[],False,2160.8163341879845,2177,2,0,2,2033,0,144,381,381,0.4401812329888344,0.1618233509361744,0.6811050698161125,4,0,0.8820486254990101,128,1524,381,212963,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,36,0.8955611279750121,0.021424486384233,20357,487,26.601126194000244,797.6443095207214,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1823.256311006844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6621386855840683,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,37,0.9162817297963134,0.02072060182130131,20828,471,28.0,825.6443095207214,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,7143,2,7143,4,[],False,2029.4331656768918,7287,2,0,2,7143,0,144,1403,1403,0.32004108652472496,0.12527266517281532,0.5206172354519367,4,0,0.7202597334980965,128,5612,1403,141913,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,38,0.9162817297963134,0.0,20828,0,31.545398235321045,857.1897077560425,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2352.908812928945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6981045007705688,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,39,0.9162817297963134,0.0,20828,0,24.0,881.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9443,2,9443,4,[],False,2314.076612237841,9587,2,0,2,9443,0,144,1863,1863,0.30910829082131386,0.16765715554356575,0.5787713453173637,4,0,0.9360713884234428,128,7452,1863,153663,500128,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,40,0.9347147067880868,0.018432976991773375,21247,419,20.9442720413208,902.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,16786,4,16786,4,[],False,2281.242529861629,17074,4,0,4,16786,0,288,3306,3306,0.9501581080257893,0.4040203057229519,1.5286533161997795,8,0,0.8691116236150265,256,13224,3306,391976,1000256,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,41,0.9854823808895341,0.050767674101447335,22401,1154,16.0,918.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,2756,4,2756,4,[],False,1762.2319520451128,3044,4,0,4,2756,0,288,500,500,0.5839359946548939,0.1455596648156643,0.8218609727919102,8,0,0.6191106513142586,256,2000,500,395856,1000256,0,0
97,LiteDARE-Map-Reservation,9702082,4,compressed,42,0.9997360432889006,0.01425366239936654,22725,324,19.313708305358887,937.4476881027222,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2570.263864006847,272,2,0,2,128,0,144,0,0,0.2948571927845478,0.043013133108615875,0.3964388743042946,4,0,0.6242855452001095,128,0,0,229988,500128,0,0
