episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7102062,2,raw,9,1,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,10,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,10,1,-44.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,11,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,96.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,11,1,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,12,0,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,105.23732089996338,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,12,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,13,0,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,116.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,13,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,14,0,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,125.49530124664307,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,14,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,15,0,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,134.43957328796387,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,15,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,16,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,143.38384532928467,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,16,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,17,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,151.38384532928467,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,17,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,18,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,159.38384532928467,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,18,1,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,19,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,167.38384532928467,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,19,1,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,20,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,171.38384532928467,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,20,1,-12.0,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,4.0,140.0350685119629,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,21,0,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,180.32811737060547,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,21,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,22,0,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,191.64182567596436,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,22,1,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,23,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,199.64182567596436,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,23,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,24,0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,203.64182567596436,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,24,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,172.9793405532837,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,25,0,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,211.64182567596436,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,25,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,180.9793405532837,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,26,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,219.64182567596436,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,26,1,-44.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,186.63619470596313,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,27,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,227.64182567596436,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,27,1,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,195.58046674728394,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,28,0,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,238.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,28,1,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,199.58046674728394,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,29,0,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,247.89980602264404,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,29,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,207.58046674728394,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102062,2,raw,30,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,255.89980602264404,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,30,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,218.89417505264282,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102062,2,raw,31,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,264.84407806396484,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102062,2,raw,31,1,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,227.83844709396362,False,False,False,0,False,False,True,True
