episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Region,5701122,8,compressed,1,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,1,3,8.0,32.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,1,4,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,1,5,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,1,6,-64.0,32.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,1,7,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,2,0,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,2,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,2,2,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,2,3,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,2,4,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,16.0,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,2,5,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,2,6,-64.0,24.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,2,7,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-20.0,0.0,8.0,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,3,0,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,3,1,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,3,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,3,3,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,3,4,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,3,5,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,3,6,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,3,7,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,4,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,4,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,4,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,4,3,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,4,4,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,4,5,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,4,6,-60.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,4,7,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,5,0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,5,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,5,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,5,3,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,5,4,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,5,5,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-56.0,-12.0,0.0,33.8885440826416,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,5,6,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,5,7,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,6,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,6,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,6,2,-32.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,6,3,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,6,4,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,6,5,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,6,6,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,6,7,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,7,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,7,1,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,7,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,7,3,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,7,4,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,7,5,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,7,6,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,7,7,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,8,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,8,1,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,8,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,8,3,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,8,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,8,5,-40.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,8,6,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,8,7,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,9,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,9,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,9,2,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-28.0,-8.0,0.0,69.20225238800049,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,9,3,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,9,4,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,9,5,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,9,6,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,9,7,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,10,0,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,10,1,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,10,2,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,10,3,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,10,4,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,10,5,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,10,6,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,10,7,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,11,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,11,1,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,91.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,11,2,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,11,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,11,4,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,11,5,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,11,6,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,11,7,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,12,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,12,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,12,2,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,12,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,12,4,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,12,5,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-32.0,-36.0,0.0,84.74765062332153,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,12,6,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-20.0,0.0,86.37821435928345,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,12,7,-12.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,13,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,13,1,0.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,111.11708688735962,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,13,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,13,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,13,4,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,13,5,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,13,6,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,13,7,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,98.6099042892456,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,14,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,14,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,119.11708688735962,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,14,2,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,108.74765062332153,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,14,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,14,4,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-16.0,-16.0,0.0,112.06135892868042,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,14,5,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,101.69192266464233,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,14,6,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,14,7,-16.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,104.26675844192505,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,15,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,15,1,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,127.11708688735962,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,15,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,116.74765062332153,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,15,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,15,4,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,117.71821308135986,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,15,5,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,113.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,15,6,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-16.0,-16.0,0.0,104.26675844192505,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,15,7,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,109.92361259460449,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,16,0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,16,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,16,2,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,128.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,16,3,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,16,4,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,121.71821308135986,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,16,5,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,117.00563097000122,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,16,6,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-16.0,-16.0,0.0,104.26675844192505,True,False,True,2,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,16,7,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,113.92361259460449,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,17,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,137.00563097000122,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5701122,8,compressed,17,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,17,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5701122,8,compressed,17,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,12.0,0.0,136.9793405532837,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5701122,8,compressed,17,4,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,125.71821308135986,False,False,False,0,False,False,True,True
