episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6402082,4,none,3,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,3,2,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,3,3,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,4,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,4,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,24.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,4,2,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,4,3,-24.0,28.0,-32.0,32.0,-28.0,32.0,-28.0,32.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,5,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,5,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,5,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,5,3,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,6,0,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,6,1,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,6,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,6,3,-36.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,7,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,7,1,20.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,7,2,-24.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,7,3,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,8,0,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,8,1,12.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,8,2,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,8,3,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402082,4,none,9,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,9,1,8.0,24.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,9,2,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402082,4,none,9,3,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402082,4,none,10,0,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,10,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402082,4,none,10,2,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402082,4,none,10,3,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,11,0,-40.0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,11,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,11,2,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,11,3,-40.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,12,0,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,12,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,12,2,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,12,3,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,13,0,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402082,4,none,13,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,13,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,13,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,107.32248640060425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,14,0,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,14,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,14,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,14,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,115.32248640060425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,15,0,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,134.66248512268066,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402082,4,none,15,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,15,2,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,15,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,123.32248640060425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,16,0,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402082,4,none,16,1,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,118.37821435928345,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,16,2,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,134.6099042892456,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,16,3,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,131.32248640060425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,17,0,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,17,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,126.37821435928345,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,17,2,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,142.6099042892456,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402082,4,none,17,3,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,139.32248640060425,False,False,False,0,False,False,False,False
