episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-MapOnly,4901082,4,compressed,5,1,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,5,2,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,5,3,-32.0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,6,0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,6,1,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,6,2,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901082,4,compressed,6,3,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,7,0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,7,1,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,7,2,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,7,3,-36.0,-60.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,53.94112491607666,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,8,0,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,8,1,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,8,2,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,8,3,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,57.94112491607666,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,9,0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,9,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,9,2,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901082,4,compressed,9,3,-48.0,-52.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,10,0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,10,1,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,10,2,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901082,4,compressed,10,3,-56.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,11,0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,11,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,11,2,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,11,3,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,79.82966899871826,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,12,0,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,12,1,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,12,2,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,12,3,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,13,0,-16.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,77.4865231513977,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,13,1,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,13,2,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,82.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,13,3,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,14,0,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,81.4865231513977,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,14,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,14,2,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901082,4,compressed,14,3,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,15,0,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,87.14337730407715,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,15,1,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,15,2,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901082,4,compressed,15,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-36.0,0.0,96.77394104003906,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,16,0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,91.14337730407715,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,16,1,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,16,2,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,16,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,104.77394104003906,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901082,4,compressed,17,0,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,100.08764934539795,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,17,1,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,17,2,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,106.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,17,3,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,18,0,-36.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,105.74450349807739,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901082,4,compressed,18,1,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,110.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901082,4,compressed,18,2,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901082,4,compressed,18,3,-40.0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,120.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,19,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,109.74450349807739,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,19,1,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,114.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,19,2,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,114.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,19,3,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,124.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,20,0,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,115.40135765075684,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,20,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,118.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,20,2,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,118.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,20,3,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,21,0,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,121.05821180343628,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,21,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,122.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,21,2,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,122.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,21,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,136.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,22,0,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,126.71506595611572,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,22,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,126.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901082,4,compressed,22,2,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,128.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,22,3,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,140.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,23,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,130.71506595611572,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,23,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,130.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,23,2,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,132.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,23,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,144.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,24,0,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,139.65933799743652,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,24,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,134.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,24,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,140.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,24,3,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,148.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,25,0,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,148.60361003875732,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,25,1,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,138.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,25,2,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,149.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,25,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,152.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,26,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,157.54788208007812,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,26,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,142.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901082,4,compressed,26,2,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,153.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,26,3,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,156.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,27,0,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,166.49215412139893,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,27,1,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,146.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,27,2,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,157.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,27,3,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,164.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,28,0,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,172.14900827407837,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,28,1,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,150.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,28,2,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,163.11708688735962,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,28,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,168.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,29,0,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,177.8058624267578,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,29,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,154.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,29,2,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,168.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,29,3,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,172.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,30,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,186.7501344680786,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,30,1,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,163.7770881652832,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,30,2,-20.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,174.4307951927185,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,30,3,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,180.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,31,0,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,195.6944065093994,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,31,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,167.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,31,2,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,183.3750672340393,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,31,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,184.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,32,0,16.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,201.35126066207886,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,32,1,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,171.7770881652832,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,32,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,187.3750672340393,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,32,3,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,188.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,33,0,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,210.29553270339966,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,33,1,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,175.7770881652832,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901082,4,compressed,33,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,191.3750672340393,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,33,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,192.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,34,0,4.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,219.23980474472046,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,34,1,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,179.7770881652832,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,34,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,195.3750672340393,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901082,4,compressed,34,3,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,196.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901082,4,compressed,35,0,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,228.18407678604126,False,False,False,0,False,False,False,False
