episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4901082,4,compressed,11,0.7300996427899982,0.017747696935514257,19417,472,21.656854152679443,288.40698862075806,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,7993,2,7993,0,[],False,1610.8589032664895,7993,2,0,0,7993,0,0,1573,1573,0.27964217588305473,0.1056445762515068,0.4255329258739948,2,0,0.5397424101829529,128,6292,1573,83623,500128,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,12,0.742019176536943,0.011919533746944877,19734,317,20.9442720413208,309.35126066207886,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1657.907591201365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6002746522426605,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,13,0.7422071818010905,0.00018800526414741725,19739,5,21.656854152679443,331.0081148147583,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1757.5723160989583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8158278651535511,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,14,0.7422071818010905,0.0,19739,0,28.9442720413208,359.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1575.392025988549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5431636236608028,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,15,0.7422071818010905,0.0,19739,0,17.656854152679443,377.60924100875854,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,86528,2,86528,0,[],False,1670.677952002734,86528,2,0,0,86528,0,0,17280,17280,0.39305444806814194,0.5798414349555969,1.1600148864090443,2,0,0.5415426567196846,128,69120,17280,86528,500128,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,16,0.7422071818010905,0.0,19739,0,20.0,397.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,120706,4,120706,0,[],False,1596.611118875444,120706,4,0,0,120706,0,0,24090,24090,0.6779874674975872,0.566413626074791,1.5010745264589787,4,0,0.5125268362462521,256,96360,24090,265696,1000256,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,17,0.7422071818010905,0.0,19739,0,28.9442720413208,426.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1719.1565032117069,133,2,0,0,133,0,0,1,1,0.24215411394834518,0.051750801503658295,0.31440891325473785,2,0,0.48096245154738426,128,4,1,145123,500128,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,18,0.7422071818010905,0.0,19739,0,21.656854152679443,448.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,376494,6,376494,0,[],False,1539.163681678474,376494,6,0,0,376494,0,0,75222,75222,1.3087349943816662,1.8299492076039314,3.8371067494153976,6,0,0.47236960381269455,384,300888,75222,521494,1500384,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,19,0.7422071818010905,0.0,19739,0,16.0,464.2103672027588,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,256,4,256,0,[],False,1714.4992910325527,256,4,0,0,256,0,0,0,0,0.48116734251379967,0.047998037189245224,0.5588782951235771,4,0,0.4766276106238365,256,0,0,429276,1000256,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,20,0.7422071818010905,0.0,19739,0,21.656854152679443,485.86722135543823,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1616.3488193415105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049700848758221,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,21,0.7422071818010905,0.0,19739,0,17.656854152679443,503.5240755081177,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1653.5862111486495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902840591967106,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,22,0.7422071818010905,0.0,19739,0,19.313708305358887,522.8377838134766,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1645.802521146834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4982510581612587,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,23,0.7422071818010905,0.0,19739,0,16.0,538.8377838134766,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1663.2667523808777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293628200888634,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,24,0.7422071818010905,0.0,19739,0,24.9442720413208,563.7820558547974,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1584.9114400334656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5140677094459534,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,25,0.7422071818010905,0.0,19739,0,25.8885440826416,589.670599937439,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1724.0379741415381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48542721197009087,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,26,0.7465313028764805,0.004324121075390042,19854,115,20.9442720413208,610.6148719787598,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1650.5687008611858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588239636272192,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,27,0.7848091746568904,0.03827787178040987,20872,1018,24.9442720413208,635.5591440200806,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1583.2867571152747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5313856527209282,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,28,0.7916149652190261,0.006805790562135705,21053,181,19.313708305358887,654.8728523254395,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1583.3633202128112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255178548395634,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,29,0.8106786990035721,0.019063733784546066,21560,507,19.313708305358887,674.1865606307983,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1670.0926586054265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552052166312933,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,30,0.8268471517202481,0.016168452716675996,21990,430,31.545398235321045,705.7319588661194,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1646.785631775856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536088366061449,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,31,0.8468509118255311,0.02000376010528293,22522,532,25.8885440826416,731.620502948761,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1691.9989888556302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457610823214054,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,32,0.8576424139875917,0.010791502162060596,22809,287,17.656854152679443,749.2773571014404,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1591.100804042071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176234990358353,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,33,0.8701635645798083,0.01252115059221659,23142,333,20.9442720413208,770.2216291427612,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1502.0835450850427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329377017915249,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,34,0.8812558751645047,0.011092310584696397,23437,295,20.9442720413208,791.165901184082,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1440.5818479135633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087815225124359,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,35,0.8860688099266779,0.00481293476217326,23565,128,20.9442720413208,812.1101732254028,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1767.602841835469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5096257664263248,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,36,0.8908817446888513,0.004812934762173371,23693,128,24.257980346679688,836.3681535720825,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1559.3841378577054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5307025276124477,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,37,0.9050949426583944,0.014213197969543123,24071,378,28.257980346679688,864.6261339187622,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1719.3650733679533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638096481561661,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,38,0.9199849595788682,0.014890016920473759,24467,396,19.313708305358887,883.9398422241211,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1601.9039996899664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798875354230404,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,39,0.9781537883060726,0.058168828727204414,26014,1547,17.656854152679443,901.5966963768005,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1686.7635999806225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884263664484024,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,40,0.9896597104718932,0.011505922165820581,26320,306,28.0,929.5966963768005,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1635.177250020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172630369663,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901082,4,compressed,41,1.0,0.010340289528106839,26595,275,20.0,949.5966963768005,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1783.4004773758352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5665537901222706,0,0,0,0,0,0,0
