episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,303102,6,compressed,11,0.6742517654971416,0.011956806038187051,18045,320,39.545398235321045,403.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,9299,6,9299,0,[],False,2482.443899847567,9299,6,0,0,9299,0,0,1783,1783,0.7904763333499432,0.24780211970210075,1.1049304157495499,6,0,0.8259010501205921,384,7132,1783,306229,1500384,0,0
3,LiteDARE-MapOnly,303102,6,compressed,12,0.7005567387811531,0.02630497328401149,18749,704,33.65685415267944,437.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4298,2,4298,0,[],False,2518.2727221399546,4298,2,0,0,4298,0,0,834,834,0.26992522180080414,0.10123942047357559,0.4006889648735523,2,0,0.7495740428566933,128,3336,834,105648,500128,0,0
3,LiteDARE-MapOnly,303102,6,compressed,13,0.7356051264805888,0.035048387699435746,19687,938,36.9442720413208,474.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2438.5215379297733,128,2,0,0,128,0,0,0,0,0.24657370522618294,0.025311019271612167,0.29084691777825356,2,0,0.8422164246439934,128,0,0,109818,500128,0,0
3,LiteDARE-MapOnly,303102,6,compressed,14,0.8146695064081008,0.07906437992751192,21803,2116,41.8885440826416,516.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,14951,4,14951,0,[],False,2511.700632981956,14951,4,0,0,14951,0,0,2939,2939,0.5449871532619,0.23542717099189758,0.8502509444952011,4,0,0.8371598087251186,256,11756,2939,225991,1000256,0,0
3,LiteDARE-MapOnly,303102,6,compressed,15,0.8294286888614879,0.014759182453387143,22198,395,38.85910654067993,555.2748732566833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4346,4,4346,0,[],False,2512.4745960347354,4346,4,0,0,4346,0,0,818,818,0.4934859462082386,0.15035085380077362,0.6855200044810772,4,0,0.9224931709468365,256,3272,818,241326,1000256,0,0
3,LiteDARE-MapOnly,303102,6,compressed,16,0.8534917610133393,0.02406307215185144,22842,644,33.8885440826416,589.163417339325,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,196634,6,196634,0,[],False,2725.15822481364,196634,6,0,0,196634,0,0,39250,39250,1.1750380508601665,1.7898478545248508,3.4047095105051994,6,0,1.2141484767198563,384,157000,39250,441794,1500384,0,0
3,LiteDARE-MapOnly,303102,6,compressed,17,0.8534917610133393,0.0,22842,0,43.571688652038574,632.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,213884,6,213884,0,[],False,2628.6603258922696,213884,6,0,0,213884,0,0,42700,42700,1.0871067643165588,0.7157777436077595,2.2597890347242355,6,0,0.8305883966386318,384,170800,42700,624204,1500384,0,0
3,LiteDARE-MapOnly,303102,6,compressed,18,0.8534917610133393,0.0,22842,0,42.601126194000244,675.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,156267,8,156267,0,[],False,2549.6392478235066,156267,8,0,0,156267,0,0,31151,31151,1.322412397712469,1.1626849882304668,2.890340518206358,8,0,0.8660051971673965,512,124604,31151,784257,2000512,0,0
3,LiteDARE-MapOnly,303102,6,compressed,19,0.8601427343720809,0.006650973358741541,23020,178,40.9442720413208,716.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,18182,8,18182,0,[],False,2667.6872791722417,18182,8,0,0,18182,0,0,3534,3534,0.9833807125687599,0.3057164140045643,1.3789115473628044,8,0,0.7801763713359833,512,14136,3534,878552,2000512,0,0
3,LiteDARE-MapOnly,303102,6,compressed,20,0.8725852856555693,0.012442551283488368,23353,333,38.8328161239624,755.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,552543,12,552543,0,[],False,2648.273203987628,552543,12,0,0,552543,0,0,110355,110355,2.5319335982203484,2.378182951360941,6.042727269232273,12,0,0.9280652739107609,768,441420,110355,1326593,3000768,0,0
3,LiteDARE-MapOnly,303102,6,compressed,21,0.9000859395433994,0.027500653887830184,24089,736,32.9442720413208,788.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,114898,12,114898,0,[],False,2590.38899699226,114898,12,0,0,114898,0,0,22826,22826,1.7804643139243126,1.1107432655990124,3.209838178008795,12,0,0.8490132167935371,768,91304,22826,1483128,3000768,0,0
3,LiteDARE-MapOnly,303102,6,compressed,22,0.928857004072787,0.028771064529387602,24859,770,44.0,832.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,268193,12,268193,0,[],False,2436.513587832451,268193,12,0,0,268193,0,0,53485,53485,1.9346666522324085,1.1580465361475945,3.731889184564352,12,0,0.7931143045425415,768,213940,53485,1542113,3000768,0,0
3,LiteDARE-MapOnly,303102,6,compressed,23,0.9361431827523072,0.007286178679520194,25054,195,34.601126194000244,866.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,19320,10,19320,0,[],False,2506.822796072811,19320,10,0,0,19320,0,0,3736,3736,1.521316822618246,0.46264752745628357,2.1161367185413837,10,0,0.861805398017168,640,14944,3736,1310270,2500640,0,0
3,LiteDARE-MapOnly,303102,6,compressed,24,0.9420842207525315,0.005941038000224275,25213,159,29.8885440826416,896.5472626686096,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,3172,8,3172,0,[],False,2663.0792408250272,3172,8,0,0,3172,0,0,532,532,1.0391664691269398,0.24517346173524857,1.350168138742447,8,0,0.7570739835500717,512,2128,532,1053952,2000512,0,0
3,LiteDARE-MapOnly,303102,6,compressed,25,0.9611777453947614,0.01909352464222991,25724,511,37.8885440826416,934.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,41748,12,41748,0,[],False,2559.497552923858,41748,12,0,0,41748,0,0,8196,8196,1.5585371293127537,0.37504127249121666,2.0863646641373634,12,0,0.7666852325201035,768,32784,8196,1589628,3000768,0,0
3,LiteDARE-MapOnly,303102,6,compressed,26,0.9744423270933752,0.013264581698613775,26079,355,28.0,962.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,535096,14,535096,0,[],False,2633.154572919011,535096,14,0,0,535096,0,0,106840,106840,2.9688701033592224,2.0312159322202206,6.263104733079672,14,0,0.8076666854321957,896,427360,106840,1857446,3500896,0,0
3,LiteDARE-MapOnly,303102,6,compressed,27,0.9744423270933752,0.0,26079,0,28.9442720413208,991.380078792572,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,2112,18,2112,0,[],False,2489.2992940731347,2112,18,0,0,2112,0,0,192,192,2.1355487406253815,0.21596811711788177,2.4419636465609074,18,0,0.6959568709135056,1152,768,192,2388762,4501152,0,0
3,LiteDARE-MapOnly,303102,6,compressed,28,0.9744423270933752,0.0,26079,0,30.601126194000244,1021.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,1152,18,1152,0,[],False,2518.9034561626613,1152,18,0,0,1152,0,0,0,0,1.9446476362645626,0.16771629452705383,2.1908129565417767,18,0,0.6661172956228256,1152,0,0,2388762,4501152,0,0
3,LiteDARE-MapOnly,303102,6,compressed,29,0.9744423270933752,0.0,26079,0,28.9442720413208,1050.925477027893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,2585.0483048707247,896,14,0,0,896,0,0,0,0,1.6093100421130657,0.13878429308533669,1.816802192479372,14,0,0.7056570611894131,896,0,0,1857926,3500896,0,0
3,LiteDARE-MapOnly,303102,6,compressed,30,0.9744423270933752,0.0,26079,0,30.601126194000244,1081.5266032218933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,2369.348790962249,896,14,0,0,896,0,0,0,0,1.6737282276153564,0.145704485476017,1.8913443200290203,14,0,0.6844704039394855,896,0,0,1857926,3500896,0,0
3,LiteDARE-MapOnly,303102,6,compressed,31,0.9744423270933752,0.0,26079,0,28.9442720413208,1110.470875263214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2987.6647270284593,768,12,0,0,768,0,0,0,0,1.3594995252788067,0.12323306873440742,1.5456527471542358,12,0,0.6871414370834827,768,0,0,1592508,3000768,0,0
3,LiteDARE-MapOnly,303102,6,compressed,32,0.9744423270933752,0.0,26079,0,26.601126194000244,1137.0720014572144,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2618.208731058985,768,12,0,0,768,0,0,0,0,1.4042132534086704,0.12675300240516663,1.5932349488139153,12,0,0.7787221111357212,768,0,0,1592508,3000768,0,0
3,LiteDARE-MapOnly,303102,6,compressed,33,0.9744423270933752,0.0,26079,0,26.601126194000244,1163.6731276512146,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2538.639479316771,512,8,0,0,512,0,0,0,0,1.026760321110487,0.09327474981546402,1.1709686368703842,8,0,0.8067716844379902,512,0,0,1061672,2000512,0,0
3,LiteDARE-MapOnly,303102,6,compressed,34,0.9744423270933752,0.0,26079,0,29.656854152679443,1193.329981803894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2754.5817377977073,640,10,0,0,640,0,0,0,0,1.208718866109848,0.10634912177920341,1.3728076592087746,10,0,0.7143020629882812,640,0,0,1327090,2500640,0,0
3,LiteDARE-MapOnly,303102,6,compressed,35,0.9744423270933752,0.0,26079,0,25.656854152679443,1218.9868359565735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,254155,10,254155,0,[],False,3008.952090051025,254155,10,0,0,254155,0,0,50703,50703,1.7589372582733631,1.197432167828083,3.5268892534077168,10,0,0.7221493870019913,640,202812,50703,1315315,2500640,0,0
3,LiteDARE-MapOnly,303102,6,compressed,36,0.9744423270933752,0.0,26079,0,24.0,1242.9868359565735,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,109926,14,109926,0,[],False,3049.7037968598306,109926,14,0,0,109926,0,0,21806,21806,2.028869464993477,1.1727367527782917,3.5581225529313087,14,0,0.7284651510417461,896,87224,21806,1943406,3500896,0,0
3,LiteDARE-MapOnly,303102,6,compressed,37,0.9744423270933752,0.0,26079,0,21.656854152679443,1264.643690109253,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,65006,14,65006,0,[],False,3300.403851084411,65006,14,0,0,65006,0,0,12822,12822,1.9849473610520363,0.45380741357803345,2.6893476024270058,14,0,0.7491903379559517,896,51288,12822,2007516,3500896,0,0
3,LiteDARE-MapOnly,303102,6,compressed,38,0.9744423270933752,0.0,26079,0,26.601126194000244,1291.2448163032532,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2619.0628511831164,768,12,0,0,768,0,0,0,0,1.5235897153615952,0.13591023162007332,1.7279195599257946,12,0,0.7487167604267597,768,0,0,1720728,3000768,0,0
3,LiteDARE-MapOnly,303102,6,compressed,39,0.9744423270933752,0.0,26079,0,24.0,1315.2448163032532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,31938,12,31938,0,[],False,3078.668441157788,31938,12,0,0,31938,0,0,6234,6234,1.5783943235874176,0.2606036141514778,1.9818865694105625,12,0,1.0132696479558945,768,24936,6234,1720728,3000768,0,0
3,LiteDARE-MapOnly,303102,6,compressed,40,0.9744423270933752,0.0,26079,0,33.8885440826416,1349.1333603858948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2878.1574959866703,768,12,0,0,768,0,0,0,0,2.5006765499711037,0.3223665989935398,2.9594548977911472,12,0,1.2878705747425556,768,0,0,1720728,3000768,0,0
3,LiteDARE-MapOnly,303102,6,compressed,41,0.9744423270933752,0.0,26079,0,32.9442720413208,1382.0776324272156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3376.863040961325,640,10,0,0,640,0,0,0,0,1.1882409453392029,0.11216383427381516,1.3577509671449661,10,0,0.9425519965589046,640,0,0,1433940,2500640,0,0
3,LiteDARE-MapOnly,303102,6,compressed,42,0.9744423270933752,0.0,26079,0,32.9442720413208,1415.0219044685364,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2931.687794160098,512,8,0,0,512,0,0,0,0,1.0122638195753098,0.09516160935163498,1.1577936820685863,8,0,0.7201163098216057,512,0,0,1147152,2000512,0,0
3,LiteDARE-MapOnly,303102,6,compressed,43,0.9898740798864103,0.015431752793035103,26492,413,38.8328161239624,1453.8547205924988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3072.5735439918935,640,10,0,0,640,0,0,0,0,1.2755990028381348,0.11444324627518654,1.4488468877971172,10,0,0.8243145421147346,640,0,0,1433940,2500640,0,0
3,LiteDARE-MapOnly,303102,6,compressed,44,1.0,0.010125920113589704,26763,271,36.9442720413208,1490.7989926338196,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2542.5883061252534,384,6,0,0,384,0,0,0,0,0.7544178515672684,0.0711977481842041,0.8676075376570225,6,0,0.7669813930988312,384,0,0,860364,1500384,0,0
