episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Full-ContactAware,9903082,4,compressed,11,0.8138995035891575,0.016249419663583398,22790,455,32.0,333.9849715232849,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1750.9447070769966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685500800609589,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9903082,4,compressed,12,0.838148637548659,0.024249133959501457,23469,679,32.0,365.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1402.1423161029816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056362763047218,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9903082,4,compressed,13,0.8745044819827863,0.036355844434127316,24487,1018,29.8885440826416,395.8735156059265,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,1,4,127488,2,127488,4,[],False,1686.7203181609511,127632,2,0,2,127488,0,144,25472,25472,0.4156213253736496,0.9081130847334862,1.577039249241352,4,0,0.5262531340122223,128,101888,25472,127488,500128,0,0
99,LiteDARE-Full-ContactAware,9903082,4,compressed,14,0.8982893468090425,0.02378486482625619,25153,666,38.14652442932129,434.0200400352478,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1517.0157789252698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516942236572504,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9903082,4,compressed,15,0.9081461376379415,0.00985679082889901,25429,276,32.9442720413208,466.9643120765686,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,1501.7262790352106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170274525880814,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9903082,4,compressed,16,0.9417163672725974,0.033570229634655946,26369,940,35.31370830535889,502.2780203819275,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,1438.6157360859215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5616908892989159,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9903082,4,compressed,17,0.9425734795185886,0.0008571122459911651,26393,24,28.97056245803833,531.2485828399658,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,4,[],False,1508.663718122989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308855324983597,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9903082,4,compressed,18,0.9425734795185886,0.0,26393,0,24.0,555.2485828399658,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,4,[],False,1486.7385309189558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258359014987946,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9903082,4,compressed,19,0.9599300024999107,0.017356522981322065,26879,486,28.0,583.2485828399658,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,4,[],False,1448.8915200345218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461163818836212,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9903082,4,compressed,20,0.9848576836541552,0.024927681154244485,27577,698,34.62741661071777,617.8759994506836,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1559.097110759467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789115093648434,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9903082,4,compressed,21,1.0,0.015142316345844842,28001,424,30.601126194000244,648.4771256446838,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1516.052862163633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5354145541787148,0,0,0,0,0,0,0
