episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5500062,2,compressed,18,0.7066013741790989,0.03701172987131307,18614,975,16.0,291.6155352592468,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,965.360248927027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37789763882756233,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,19,0.7348821318756406,0.028280757696541703,19359,745,19.313708305358887,310.9292435646057,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1102.0861868746579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34934375435113907,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,20,0.7431196143187944,0.00823748244315381,19576,217,16.0,326.9292435646057,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1040.598982013762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296933136880398,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,21,0.7526857229624568,0.009566108643662474,19828,252,16.0,342.9292435646057,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,963.9217369258404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30861515551805496,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,22,0.7526857229624568,0.0,19828,0,17.8885440826416,360.8177876472473,0,0,0,0,0,0,False,0,False,False,73.75635528564453,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,996.2153430096805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28370972722768784,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,23,0.7526857229624568,0.0,19828,0,16.0,376.8177876472473,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,922.9461941868067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27685007080435753,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,24,0.7526857229624568,0.0,19828,0,16.0,392.8177876472473,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,886.7564969696105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28171297162771225,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,25,0.7526857229624568,0.0,19828,0,16.0,408.8177876472473,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,927.4361408315599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2950853668153286,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,26,0.7526857229624568,0.0,19828,0,16.0,424.8177876472473,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,893.0346108973026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681473270058632,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,27,0.7526857229624568,0.0,19828,0,17.8885440826416,442.7063317298889,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,894.2736736498773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827271819114685,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,28,0.7671108074251224,0.01442508446266555,20208,380,12.9442720413208,455.6506037712097,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1005.8277403004467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242446109652519,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,29,0.7876855331587139,0.020574725733591537,20750,542,16.0,471.6506037712097,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,924.5260050520301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384603187441826,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,30,0.7918991762517557,0.00421364309304173,20861,111,20.257980346679688,491.9085841178894,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,989.3556530587375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573193311691284,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,31,0.8219261283832517,0.030026952131496087,21652,791,17.8885440826416,509.797128200531,0,0,0,0,0,0,False,0,False,False,57.27128601074219,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,992.9155339486897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34405989572405815,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,32,0.8412101886649205,0.019284060281668736,22160,508,13.656854152679443,523.4539823532104,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,992.6744080148637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31419191509485245,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,33,0.8745397259233952,0.03332953725847476,23038,878,16.9442720413208,540.3982543945312,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,989.9865258485079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35927584394812584,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,34,0.9049842462893368,0.030444520365941585,23840,802,16.9442720413208,557.342526435852,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,901.4988630078733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206375986337662,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,35,0.9049842462893368,0.0,23840,0,12.9442720413208,570.2867984771729,0,0,0,0,0,0,False,0,False,False,72.99314880371094,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1047.8726187720895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30564283952116966,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,36,0.9372508825874046,0.03226663629806781,24690,850,17.8885440826416,588.1753425598145,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,929.2404446750879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34526875242590904,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,37,0.9604828607220134,0.023231978134608755,25302,612,16.0,604.1753425598145,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,874.6478641405702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34183962270617485,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,38,0.9604828607220134,0.0,25302,0,15.313708305358887,619.4890508651733,0,0,0,0,0,0,False,0,False,False,58.24087905883789,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1101.4053379185498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33495714887976646,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,39,0.9604828607220134,0.0,25302,0,12.9442720413208,632.4333229064941,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,955.2941741421819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32529933378100395,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,40,0.9604828607220134,0.0,25302,0,16.0,648.4333229064941,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,893.6828239820898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3617755137383938,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,41,0.9632919561173746,0.0028090953953612274,25376,74,13.656854152679443,662.0901770591736,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1013.3908670395613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36688288673758507,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,42,0.9632919561173746,0.0,25376,0,12.9442720413208,675.0344491004944,0,0,0,0,0,0,False,0,False,False,37.947330474853516,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1038.1238190457225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3743772394955158,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,43,0.9632919561173746,0.0,25376,0,13.656854152679443,688.6913032531738,0,0,0,0,0,0,False,0,False,False,45.607017517089844,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1052.338431123644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30957162380218506,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,44,0.9632919561173746,0.0,25376,0,16.0,704.6913032531738,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,997.2928250208497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437397975474596,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,45,0.9632919561173746,0.0,25376,0,16.0,720.6913032531738,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,886.8824718520045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30142487958073616,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,46,0.9632919561173746,0.0,25376,0,17.8885440826416,738.5798473358154,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,957.4809106998146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869456075131893,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,47,0.9632919561173746,0.0,25376,0,17.8885440826416,756.468391418457,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,912.5619400292635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30295178294181824,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,48,0.9632919561173746,0.0,25376,0,16.0,772.468391418457,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,900.5525768734515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29854197055101395,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,49,0.9821964089131837,0.0189044527958091,25874,498,16.0,788.468391418457,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1020.7820236682892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517819568514824,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500062,2,compressed,50,1.0,0.017803591086816284,26343,469,16.0,804.468391418457,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1004.6730791218579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3975220024585724,0,0,0,0,0,0,0
