episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5500062,2,compressed,14,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,14,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,112.26675844192505,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,15,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,15,1,-20.0,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,117.92361259460449,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,16,0,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,16,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,17,0,16.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,5.656854152679443,141.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,17,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,18,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,149.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,18,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,19,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,157.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,19,1,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,153.23732089996338,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,20,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,165.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,20,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,161.23732089996338,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,21,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,173.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,21,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,22,0,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,182.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,22,1,-56.0,-4.0,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,23,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,190.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,23,1,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,186.18159294128418,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,24,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,198.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,24,1,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,194.18159294128418,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,25,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,206.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,25,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,202.18159294128418,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,26,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,214.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,26,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,210.18159294128418,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,27,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,223.58046674728394,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,27,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,219.12586498260498,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,28,0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,227.58046674728394,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500062,2,compressed,28,1,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,228.07013702392578,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,29,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,235.58046674728394,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500062,2,compressed,29,1,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,236.07013702392578,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,30,0,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,246.89417505264282,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,30,1,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,245.01440906524658,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,31,0,-4.0,0.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,255.83844709396362,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,31,1,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,253.95868110656738,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,32,0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,261.49530124664307,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500062,2,compressed,32,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,261.9586811065674,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,33,0,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,270.43957328796387,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500062,2,compressed,33,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,269.9586811065674,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,34,0,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,279.38384532928467,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,34,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,277.9586811065674,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,35,0,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,288.32811737060547,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,35,1,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,281.9586811065674,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,36,0,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,297.27238941192627,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,36,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,290.9029531478882,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,37,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,305.27238941192627,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,37,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,298.9029531478882,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,38,0,-44.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,316.58609771728516,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,38,1,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,302.9029531478882,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,39,0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,320.58609771728516,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,39,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,311.847225189209,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,40,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,328.58609771728516,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,40,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,319.847225189209,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,41,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,336.58609771728516,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500062,2,compressed,41,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,325.5040793418884,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,42,0,-56.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,345.53036975860596,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500062,2,compressed,42,1,-52.0,-44.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,329.5040793418884,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,43,0,-60.0,-12.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,351.1872239112854,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,43,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,337.5040793418884,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,44,0,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,359.1872239112854,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,44,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,345.5040793418884,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,45,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,367.1872239112854,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,45,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,353.5040793418884,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,46,0,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,376.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,46,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,362.44835138320923,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,47,0,-52.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,385.075767993927,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,47,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,371.39262342453003,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,48,0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,393.075767993927,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,48,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,379.39262342453003,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,49,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,401.075767993927,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,49,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,387.39262342453003,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,50,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,409.075767993927,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500062,2,compressed,50,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,395.39262342453003,False,False,False,0,False,False,False,False
