episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9303102,6,compressed,15,0.8495615299106591,0.009428136193338599,20635,229,30.601126194000244,532.9580178260803,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,82766,4,82766,6,[],False,2516.3510818965733,83054,4,0,4,82766,0,288,16502,16502,0.6725280545651913,0.6340681575238705,1.5482697635889053,8,0,0.8065821602940559,256,66008,16502,182656,1000256,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,16,0.8622009963357898,0.012639466425130697,20942,307,32.0,564.9580178260803,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,1191,4,1191,6,[],False,2506.8871988914907,1479,4,0,4,1191,0,288,187,187,0.5184202454984188,0.11365953832864761,0.7084598764777184,8,0,0.7615620270371437,256,748,187,234811,1000256,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,17,0.8728230886409486,0.010622092305158759,21200,258,42.601126194000244,607.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,208601,4,208601,6,[],False,2631.473429966718,208889,4,0,4,208601,0,288,41669,41669,0.8897092193365097,1.3034790754318237,2.6616533286869526,8,0,0.7766471244394779,256,166676,41669,208601,1000256,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,18,0.8737288484499156,0.0009057598089670105,21222,22,32.97056245803833,640.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,95781,4,95781,6,[],False,2572.2311111167073,96069,4,0,4,95781,0,288,19105,19105,0.7288949564099312,0.8258288726210594,1.840770710259676,8,0,0.7443777285516262,256,76420,19105,231361,1000256,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,19,0.8737288484499156,0.0,21222,0,40.9442720413208,681.4739785194397,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2599.4302802719176,272,2,0,2,128,0,144,0,0,0.25963596999645233,0.02591777592897415,0.34284545108675957,4,0,0.828722957521677,128,0,0,135708,500128,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,20,0.8737288484499156,0.0,21222,0,38.601126194000244,720.0751047134399,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,52578,2,52578,7,[],False,3016.7968212626874,52722,2,0,2,52578,0,144,10490,10490,0.41115516796708107,0.6710891611874104,1.2588598765432835,4,0,0.8648503571748734,128,41960,10490,154338,500128,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,21,0.8794516036065709,0.005722755156655324,21361,139,43.545398235321045,763.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,112526,4,112526,6,[],False,2505.300911143422,112814,4,0,4,112526,0,288,22454,22454,0.8054464124143124,1.1407840065658092,2.2710850462317467,8,0,0.7863854989409447,256,89816,22454,332396,1000256,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,22,0.8866565111778995,0.007204907571328523,21536,175,42.8328161239624,806.4533190727234,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2633.471910841763,272,2,0,2,128,0,144,0,0,0.257246196269989,0.02855435013771057,0.34215161576867104,4,0,0.890632625669241,128,0,0,230708,500128,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,23,0.892049899131294,0.005393387953394502,21667,131,36.9442720413208,843.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,164241,4,164241,6,[],False,2622.684526722878,164529,4,0,4,164241,0,288,32797,32797,0.8347034454345703,0.5865595303475857,1.8281247466802597,8,0,0.8557536639273167,256,131188,32797,394821,1000256,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,24,0.9212812384206842,0.029231339289390257,22377,710,36.25798034667969,879.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,16791,4,16791,6,[],False,2945.0264000333846,17079,4,0,4,16791,0,288,3307,3307,0.6125858053565025,0.33685890957713127,1.0770894587039948,8,0,0.9018555283546448,256,13228,3307,453661,1000256,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,25,0.9212812384206842,0.0,22377,0,28.0,907.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2728.839708957821,544,4,0,4,256,0,288,0,0,0.8653202094137669,0.12161256745457649,1.0904199443757534,8,0,1.3345489278435707,256,0,0,467256,1000256,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,26,0.9212812384206842,0.0,22377,0,38.8328161239624,946.4883875846863,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,458,2,458,6,[],False,2688.770413864404,602,2,0,2,458,0,144,66,66,0.305734109133482,0.08386652916669846,0.44618314132094383,4,0,1.0131793096661568,128,264,66,233958,500128,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,27,0.9212812384206842,0.0,22377,0,41.8885440826416,988.3769316673279,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2693,2,2693,7,[],False,2876.2083421461284,2837,2,0,2,2693,0,144,513,513,0.2926490269601345,0.1157289370894432,0.47562597319483757,4,0,0.9437915869057178,128,2052,513,236853,500128,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,28,0.9212812384206842,0.0,22377,0,41.91483449935913,1030.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,46958,2,46958,6,[],False,2982.2627468965948,47102,2,0,2,46958,0,144,9366,9366,0.41102292016148567,0.4479191266000271,1.0305130854249,4,0,0.9684995748102665,128,37464,9366,216128,500128,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,29,0.9212812384206842,0.0,22377,0,40.489670276641846,1070.7814364433289,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,651823,12,651823,6,[],False,2981.2620989978313,652687,12,0,12,651823,0,864,130211,130211,2.7995100244879723,2.357647754251957,6.775901652872562,24,0,0.8770800195634365,768,520844,130211,1470153,3000768,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,30,0.9212812384206842,0.0,22377,0,40.489670276641846,1111.2711067199707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,28408,12,28408,9,[],False,2714.921264909208,29272,12,0,12,28408,0,864,5528,5528,1.567860133945942,0.35069091245532036,2.1313331089913845,24,0,0.8691456168889999,768,22112,5528,1423758,3000768,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,31,0.9212812384206842,0.0,22377,0,43.7770881652832,1155.048194885254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,423071,14,423071,7,[],False,2708.5791467688978,424079,14,0,14,423071,0,1008,84435,84435,2.555444836616516,1.7310455441474915,5.35809900611639,28,0,0.7283855229616165,896,337740,84435,1707461,3500896,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,32,0.9212812384206842,0.0,22377,0,47.571688652038574,1202.6198835372925,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,247308,12,247308,6,[],False,2653.149791061878,248172,12,0,12,247308,0,864,49308,49308,1.7931810580193996,0.8178716525435448,3.233477473258972,24,0,0.7264669984579086,768,197232,49308,1480008,3000768,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,33,0.9212812384206842,0.0,22377,0,36.9442720413208,1239.5641555786133,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2552.6782600209117,816,6,0,6,384,0,432,0,0,0.7204515859484673,0.07351487874984741,0.8838674984872341,12,0,0.7239999249577522,384,0,0,740004,1500384,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,34,0.9212812384206842,0.0,22377,0,42.14652442932129,1281.7106800079346,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2602.40260604769,272,2,0,2,128,0,144,0,0,0.25669578462839127,0.02624792978167534,0.3305734135210514,4,0,0.6951950490474701,128,0,0,246668,500128,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,35,0.9212812384206842,0.0,22377,0,40.0,1321.7106800079346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2583.9409939944744,544,4,0,4,256,0,288,0,0,0.5135457031428814,0.05043577402830124,0.6348849274218082,8,0,0.6949873641133308,256,0,0,493336,1000256,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,36,0.9212812384206842,0.0,22377,0,37.8885440826416,1359.5992240905762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,64476,4,64476,7,[],False,2645.1660813763738,64764,4,0,4,64476,0,288,12844,12844,0.6382996216416359,0.4039672203361988,1.231629867106676,8,0,0.6658504717051983,256,51376,12844,471796,1000256,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,37,0.9212812384206842,0.0,22377,0,36.9442720413208,1396.543496131897,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,4,16,493592,8,493592,6,[],False,2585.4138364084065,494168,8,0,8,493592,0,576,98616,98616,1.766764558851719,1.4774249866604805,4.366657696664333,16,0,0.6984369829297066,512,394464,98616,986672,2000512,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,38,0.9212812384206842,0.0,22377,0,28.0,1424.543496131897,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,20,640,10,640,6,[],False,2566.288058180362,1360,10,0,10,640,0,720,0,0,1.1926456354558468,0.10649021714925766,1.4269258826971054,20,0,0.6705187261104584,640,0,0,1233340,2500640,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,39,0.9212812384206842,0.0,22377,0,35.545398235321045,1460.088894367218,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2689.785614144057,1088,8,0,8,512,0,576,0,0,0.9495122358202934,0.08626468479633331,1.135529950261116,16,0,0.6588483229279518,512,0,0,986672,2000512,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,40,0.9212812384206842,0.0,22377,0,34.601126194000244,1494.6900205612183,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2563.0065463483334,544,4,0,4,256,0,288,0,0,0.5019516684114933,0.05022156983613968,0.6275922060012817,8,0,0.7071974687278271,256,0,0,493336,1000256,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,41,0.9212812384206842,0.0,22377,0,41.20225238800049,1535.8922729492188,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2552.9814548790455,544,4,0,4,256,0,288,0,0,0.48835529014468193,0.04913145676255226,0.6058709695935249,8,0,0.6463690660893917,256,0,0,493336,1000256,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,42,0.9302153238091317,0.008934085388447532,22594,217,35.545398235321045,1571.4376711845398,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,51094,6,51094,6,[],False,2484.5968559384346,51526,6,0,6,51094,0,432,10142,10142,0.7940074428915977,0.23968936875462532,1.2187063694000244,12,0,0.7227957248687744,384,40568,10142,740004,1500384,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,43,0.969533533698382,0.03931820988925028,23549,955,40.489670276641846,1611.9273414611816,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,7,[],False,2330.4737131111324,816,6,0,6,384,0,432,0,0,0.7852613925933838,0.07182545959949493,0.9465082548558712,12,0,0.8446783758699894,384,0,0,740004,1500384,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,44,0.9738976491415867,0.004364115443204697,23655,106,34.601126194000244,1646.5284676551819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2340.0345109403133,816,6,0,6,384,0,432,0,0,0.7333941757678986,0.07142359390854836,0.8901357650756836,12,0,0.7387790828943253,384,0,0,740004,1500384,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,45,0.9738976491415867,0.0,23655,0,34.62741661071777,1681.1558842658997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2433.904116973281,816,6,0,6,384,0,432,0,0,0.7156399078667164,0.0692303292453289,0.8727628737688065,12,0,0.726915430277586,384,0,0,740004,1500384,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,46,0.9738976491415867,0.0,23655,0,25.656854152679443,1706.812738418579,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,8972,8,8972,6,[],False,2560.484831687063,9548,8,0,8,8972,0,576,1692,1692,0.9689428843557835,0.24494435638189316,1.3374756090342999,16,0,0.6921729072928429,512,6768,1692,995132,2000512,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,47,0.9763679031660423,0.0024702540244555538,23715,60,38.62741661071777,1745.4401550292969,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2550.286076962948,816,6,0,6,384,0,432,0,0,0.7175346836447716,0.06741657853126526,0.8710739202797413,12,0,0.7001487538218498,384,0,0,740004,1500384,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,48,0.9889250277903577,0.012557124624315463,24020,305,38.601126194000244,1784.0412812232971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,877,8,877,6,[],False,2566.332629416138,1453,8,0,8,877,0,576,73,73,0.9665903635323048,0.15380466356873512,1.2268023565411568,16,0,0.8139144629240036,512,292,73,1001377,2000512,0,0
93,LiteDARE-Map-Reservation,9303102,6,compressed,49,1.0,0.011074972209642264,24289,269,29.656854152679443,1813.6981353759766,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,3102,8,3102,6,[],False,2533.6979757994413,3678,8,0,8,3102,0,576,518,518,1.0415995493531227,0.20127929747104645,1.3653188943862915,16,0,0.8902540430426598,512,2072,518,1004312,2000512,0,0
