episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Region,503062,2,compressed,11,0.36788013402100667,0.0,9772,0,17.8885440826416,182.18159294128418,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,2,30073,2,30073,0,[],False,944.0045482479036,30073,2,0,0,30073,0,0,5989,5989,0.31265802681446075,0.29032304883003235,0.6821197457611561,2,0,0.28422288596630096,128,23956,5989,75893,500128,0,0
5,LiteDARE-Map-Region,503062,2,compressed,12,0.36788013402100667,0.0,9772,0,16.9442720413208,199.12586498260498,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,840.9837982617319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2725357189774513,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,13,0.3949478598049919,0.027067725783985253,10491,719,16.9442720413208,216.07013702392578,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,904.9558681435883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553749993443489,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,14,0.41335692504611676,0.018409065241124845,10980,489,19.313708305358887,235.38384532928467,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,969.4854095578194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656214103102684,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,15,0.45130444603395703,0.037947520987840266,11988,1008,9.656854152679443,245.0406994819641,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,961.5332237444818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649764694273472,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,16,0.520046681474231,0.06874223544027402,13814,1826,16.9442720413208,261.9849715232849,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1002.4169380776584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666863776743412,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,17,0.5521590181831871,0.03211233670895608,14667,853,20.257980346679688,282.2429518699646,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1002.5185728445649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326705165207386,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,18,0.5691751684674171,0.01701615028422998,15119,452,16.9442720413208,299.1872239112854,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,962.7745458856225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484007902443409,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,19,0.6093061777660655,0.040131009298648435,16185,1066,16.0,315.1872239112854,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,939.9319309741259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3695092163980007,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,20,0.6371268305537778,0.027820652787712286,16924,739,16.9442720413208,332.1314959526062,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,907.1250511333346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691702149808407,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,21,0.6481195648081919,0.01099273425441405,17216,292,16.9442720413208,349.075767993927,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1090.2722501195967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31954608857631683,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,22,0.6606181530700599,0.012498588261868004,17548,332,16.0,365.075767993927,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,875.8059502579272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4425598308444023,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,23,0.6900199525655988,0.029401799495538894,18329,781,12.0,377.075767993927,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1038.0941480398178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198734484612942,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,24,0.7085043105070964,0.01848435794149761,18820,491,16.0,393.075767993927,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1048.386754002422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35281991586089134,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,25,0.7868087188947032,0.07830440838760677,20900,2080,19.313708305358887,412.3894762992859,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1030.462842900306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3975760191679001,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,26,0.8744117757783383,0.08760305688363512,23227,2327,16.0,428.3894762992859,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1054.5393959619105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41725998744368553,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,27,0.8947031585287807,0.0202913827504424,23766,539,17.8885440826416,446.2780203819275,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,972.0064518041909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34737354144454,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,28,0.9289613371983586,0.03425817866957792,24676,910,16.9442720413208,463.2222924232483,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,981.4395727589726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360321719199419,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,29,0.9446222188758799,0.015660881677521332,25092,416,16.0,479.2222924232483,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1036.804056726396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35704905167222023,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,30,0.9446222188758799,0.0,25092,0,16.9442720413208,496.1665644645691,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,920.7839868031442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561023622751236,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,31,0.9447728042766254,0.0001505854007454177,25096,4,16.0,512.1665644645691,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1052.0382202230394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33018365502357483,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,32,0.9447728042766254,0.0,25096,0,16.0,528.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1016.2400980480015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32264459878206253,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,33,0.9447728042766254,0.0,25096,0,19.313708305358887,547.480272769928,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,100118,2,100118,0,[],False,1107.611701823771,100118,2,0,0,100118,0,0,19998,19998,0.44421106576919556,0.718425028026104,1.4015831984579563,2,0,0.2819322980940342,128,79992,19998,205818,500128,0,0
5,LiteDARE-Map-Region,503062,2,compressed,34,0.9447728042766254,0.0,25096,0,16.9442720413208,564.4245448112488,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,991.6228270158172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2723131328821182,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,35,0.9447728042766254,0.0,25096,0,16.0,580.4245448112488,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,900.9801321662962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27334410697221756,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,36,0.9447728042766254,0.0,25096,0,16.0,596.4245448112488,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1022.2761989571154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744351513683796,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,37,0.9447728042766254,0.0,25096,0,16.9442720413208,613.3688168525696,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1006.9947298616171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069792874157429,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,38,0.9447728042766254,0.0,25096,0,16.0,629.3688168525696,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,958.3900268189609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078486770391464,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,39,0.9704476151037157,0.025674810827090333,25778,682,12.0,641.3688168525696,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,995.538532268256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352672792971134,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503062,2,compressed,40,0.9994729510973911,0.029025335993675405,26549,771,16.9442720413208,658.3130888938904,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,934.6440290100873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324090503156185,0,0,0,0,0,0,0
