episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Region,7800082,4,compressed,11,0.6846367422489588,0.02460280734227971,17754,638,28.0,358.69755363464355,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1738.1673310883343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589318573474884,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,12,0.7286749961437606,0.04403825389480187,18896,1142,35.31370830535889,394.01126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1733.8324491865933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5819839425384998,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,13,0.7286749961437606,0.0,18896,0,32.9442720413208,426.95553398132324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1817.4974089488387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233664996922016,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,14,0.7465679469381459,0.017892950794385243,19360,464,32.9442720413208,459.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1585.2186679840088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848603323101997,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,15,0.8149390714175536,0.06837112447940774,21133,1773,37.20225238800049,497.10205841064453,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,2,110838,2,110838,0,[],False,1970.3649948351085,110838,2,0,0,110838,0,0,22142,22142,0.44300220906734467,0.8807489648461342,1.5471046790480614,2,0,0.5986709147691727,128,88568,22142,110838,500128,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,16,0.8280502853617152,0.013111213944161593,21473,340,32.9442720413208,530.0463304519653,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1768.3653179556131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860202945768833,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,17,0.8364183248496067,0.008368039487891443,21690,217,32.0,562.0463304519653,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1650.4661962389946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226098001003265,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,18,0.8677695511337343,0.031351226284127676,22503,813,32.9442720413208,594.9906024932861,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1745.8813460543752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558601226657629,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,19,0.8776800863797625,0.00991053524602814,22760,257,32.9442720413208,627.9348745346069,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,3,48908,2,48908,0,[],False,1823.6401970498264,49008,2,1,0,48908,100,0,9756,9756,0.3613489679992199,0.4034903831779957,0.8782600052654743,2,0,0.5579041317105293,128,39024,9756,161658,500128,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,20,0.8927965448095018,0.015116458429739299,23152,392,28.0,655.9348745346069,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1611.8565509095788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5601309239864349,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,21,0.9180163504550363,0.0252198056455345,23806,654,28.9442720413208,684.8791465759277,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1836.2473300658166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5380967631936073,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,22,0.9281196976708314,0.010103347215795089,24068,262,28.9442720413208,713.8234186172485,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1796.1433781310916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816460233181715,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,23,0.9497917630726516,0.021672065401820206,24630,562,33.8885440826416,747.7119626998901,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1666.1300770938396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6244219839572906,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,24,0.9825697979330557,0.03277803486040409,25480,850,29.656854152679443,777.3688168525696,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1840.594373177737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6069615483283997,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7800082,4,compressed,25,0.9999614376060466,0.017391639672990955,25931,451,25.8885440826416,803.2573609352112,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1828.2463420182467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568382330238819,0,0,0,0,0,0,0
