episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Reservation,6703082,4,compressed,11,0.6888829133374309,0.04978488014751081,17933,1296,24.257980346679688,268.354407787323,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1753.1494935974479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6585409864783287,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,12,0.7199216349108789,0.031038721573448003,18741,808,24.9442720413208,293.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1657.996711321175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700769480317831,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,13,0.7463890596189305,0.026467424708051634,19430,689,25.8885440826416,319.1872239112854,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,55606,4,55606,4,[],False,1710.2986220270395,55894,4,0,4,55606,0,288,11070,11070,0.6330707110464573,0.3771255724132061,1.2161708436906338,8,0,0.5997945554554462,256,44280,11070,316306,1000256,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,14,0.7576060233558697,0.011216963736939145,19722,292,29.8885440826416,349.075767993927,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,2783,2,2783,4,[],False,1703.4203768707812,2927,2,0,2,2783,0,144,531,531,0.2779904752969742,0.10856054723262787,0.4465128295123577,4,0,0.5964376032352448,128,2124,531,164593,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,15,0.7767747387830363,0.019168715427166583,20221,499,24.257980346679688,373.3337483406067,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1732.3840581811965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5744271911680698,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,16,0.8470728334357713,0.07029809465273507,22051,1830,25.8885440826416,399.2222924232483,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1640.8999697305262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241514347493649,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,17,0.8470728334357713,0.0,22051,0,24.257980346679688,423.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1730.350370053202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906536243855953,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,18,0.8470728334357713,0.0,22051,0,21.656854152679443,445.1371269226074,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3568,2,3568,4,[],False,1740.6505681574345,3712,2,0,2,3568,0,144,688,688,0.2840678207576275,0.08407561108469963,0.43315812945365906,4,0,0.5757007747888565,128,2752,688,170428,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,19,0.8470728334357713,0.0,22051,0,24.9442720413208,470.0813989639282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1682.5054460205138,272,2,0,2,128,0,144,0,0,0.2661156468093395,0.03697723150253296,0.3555137664079666,4,0,0.49415649846196175,128,0,0,170438,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,20,0.8470728334357713,0.0,22051,0,24.9442720413208,495.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1630.8197532780468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5295425653457642,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,21,0.8470728334357713,0.0,22051,0,30.627416610717773,525.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,52736,4,52736,4,[],False,1811.607588082552,53024,4,0,4,52736,0,288,10496,10496,0.7731975056231022,0.4791351966559887,1.459111925214529,8,0,0.5355384200811386,256,41984,10496,352506,1000256,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,22,0.8470728334357713,0.0,22051,0,32.9442720413208,558.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1709.2042318545282,272,2,0,2,128,0,144,0,0,0.2539530396461487,0.025202985852956772,0.3360901027917862,4,0,0.5061211995780468,128,0,0,186318,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,23,0.8470728334357713,0.0,22051,0,26.601126194000244,585.1984858512878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1707.1126238442957,272,2,0,2,128,0,144,0,0,0.27908384799957275,0.030155759304761887,0.36273710429668427,4,0,0.5161738954484463,128,0,0,186318,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,24,0.8470728334357713,0.0,22051,0,26.601126194000244,611.7996120452881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1801.4364847913384,272,2,0,2,128,0,144,0,0,0.2575567923486233,0.026409979909658432,0.3314707428216934,4,0,0.5149291828274727,128,0,0,186318,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,25,0.8470728334357713,0.0,22051,0,30.627416610717773,642.4270286560059,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1718.3041162788868,272,2,0,2,128,0,144,0,0,0.25951676070690155,0.02809520810842514,0.3410889767110348,4,0,0.5000950768589973,128,0,0,186318,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,26,0.8676628764597418,0.020590043023970495,22587,536,31.571688652038574,673.9987173080444,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1647.4727340973914,272,2,0,2,128,0,144,0,0,0.26025809347629547,0.027614179998636246,0.33827777951955795,4,0,0.5397521890699863,128,0,0,186318,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,27,0.8841041794714198,0.01644130301167801,23015,428,27.545398235321045,701.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1818.6127939261496,272,2,0,2,128,0,144,0,0,0.2585328184068203,0.028222333639860153,0.3382740542292595,4,0,0.5316855385899544,128,0,0,186318,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,28,0.8980101413644745,0.013905961893054708,23377,362,25.91483449935913,727.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1779.2953220196068,272,2,0,2,128,0,144,0,0,0.27413805946707726,0.02968776971101761,0.3595035523176193,4,0,0.6120656616985798,128,0,0,186318,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,29,0.9122234173325138,0.01421327596803923,23747,370,31.545398235321045,759.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1343,2,1343,4,[],False,1771.689511835575,1487,2,0,2,1343,0,144,243,243,0.26914943009614944,0.0918838195502758,0.41581084951758385,4,0,0.6238855421543121,128,972,243,187533,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,30,0.9330055316533498,0.020782114320835987,24288,541,30.601126194000244,789.6054744720459,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2378,2,2378,4,[],False,1777.7573876082897,2522,2,0,2,2378,0,144,450,450,0.27070892974734306,0.1086769625544548,0.4380280151963234,4,0,0.6030648946762085,128,1800,450,190398,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,31,0.9330055316533498,0.0,24288,0,23.313708305358887,812.9191827774048,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,3388,2,3388,4,[],False,1808.7920839898288,3532,2,0,2,3388,0,144,652,652,0.27600210160017014,0.11407071724534035,0.4536607302725315,4,0,0.6230408325791359,128,2608,652,195798,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,32,0.9330055316533498,0.0,24288,0,35.7770881652832,848.696270942688,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,6053,2,6053,4,[],False,1653.7807690910995,6197,2,0,2,6053,0,144,1185,1185,0.2750190906226635,0.11245161294937134,0.4520597867667675,4,0,0.6086435168981552,128,4740,1185,204663,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,33,0.9330055316533498,0.0,24288,0,26.601126194000244,875.2973971366882,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1784.9199040792882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7009254768490791,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,34,0.9330055316533498,0.0,24288,0,22.601126194000244,897.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,116333,2,116333,4,[],False,1782.0448223501444,116477,2,0,2,116333,0,144,23241,23241,0.5199755541980267,0.9237080812454224,1.740278210490942,4,0,0.6360942497849464,128,92964,23241,177863,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,35,0.9330055316533498,0.0,24288,0,16.0,913.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1738.6249140836298,272,2,0,2,128,0,144,0,0,0.24817930534482002,0.025356654077768326,0.32068882137537,4,0,0.6010862998664379,128,0,0,264848,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,36,0.9330055316533498,0.0,24288,0,31.545398235321045,945.4439215660095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1859.741953201592,272,2,0,2,128,0,144,0,0,0.25065289810299873,0.027202069759368896,0.32534077763557434,4,0,0.6599840708076954,128,0,0,264848,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,37,0.9330055316533498,0.0,24288,0,28.9442720413208,974.3881936073303,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1660.9620810486376,272,2,0,2,128,0,144,0,0,0.28173718601465225,0.027106143534183502,0.36032870411872864,4,0,0.5786758847534657,128,0,0,264848,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,38,0.9330055316533498,0.0,24288,0,32.97056245803833,1007.3587560653687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,63676,4,63676,4,[],False,1547.3651881329715,63964,4,0,4,63676,0,288,12684,12684,0.6548753008246422,0.37873443216085434,1.2471023947000504,8,0,0.6135902367532253,256,50736,12684,490206,1000256,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,39,0.9330055316533498,0.0,24288,0,32.9442720413208,1040.3030281066895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5593,2,5593,4,[],False,1621.134723071009,5737,2,0,2,5593,0,144,1093,1093,0.27292314916849136,0.11637993156909943,0.45289890840649605,4,0,0.5740886554121971,128,4372,1093,238803,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,40,0.9330055316533498,0.0,24288,0,27.545398235321045,1067.8484263420105,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3063,2,3063,4,[],False,1755.6204558350146,3207,2,0,2,3063,0,144,587,587,0.2651689574122429,0.08797599002718925,0.4097786732017994,4,0,0.49735745415091515,128,2348,587,244383,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,41,0.9441840811309158,0.011178549477566024,24579,291,37.94112491607666,1105.7895512580872,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,138,2,138,4,[],False,1560.9262487851083,282,2,0,2,138,0,144,2,2,0.25475677102804184,0.06013736128807068,0.364501029253006,4,0,0.5182623863220215,128,8,2,244478,500128,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,42,0.9568223724646588,0.012638291333743057,24908,329,17.656854152679443,1123.4464054107666,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1786.8936429731548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765822716057301,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,43,0.9750307314074985,0.018208358942839675,25382,474,36.25798034667969,1159.7043857574463,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1738.3047360926867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547352246940136,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,44,0.9796020282728949,0.004571296865396368,25501,119,30.627416610717773,1190.331802368164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1756.5583642572165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598197802901268,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,45,0.9851720958819914,0.005570067609096507,25646,145,22.601126194000244,1212.9329285621643,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1829.010995104909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60257688164711,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6703082,4,compressed,46,0.9910494775660725,0.00587738168408114,25799,153,25.8885440826416,1238.821472644806,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1743.6293922364712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802181549370289,0,0,0,0,0,0,0
