episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Region,5501082,4,compressed,13,0.9486770679117792,0.011919675055992118,24991,314,32.9442720413208,438.04633045196533,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1775.9709740057588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6697741337120533,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501082,4,compressed,14,0.9615457616824203,0.012868693770641149,25330,339,32.0,470.04633045196533,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1650.7861968129873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6047086790204048,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501082,4,compressed,15,0.9615457616824203,0.0,25330,0,32.0,502.04633045196533,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1874.0110956132412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278163589537144,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501082,4,compressed,16,0.9615457616824203,0.0,25330,0,33.8885440826416,535.9348745346069,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1541.5699360892177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423822000622749,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501082,4,compressed,17,0.9615457616824203,0.0,25330,0,24.0,559.9348745346069,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1750.1026480458677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564083456993103,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501082,4,compressed,18,0.9615457616824203,0.0,25330,0,32.9442720413208,592.8791465759277,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,115358,2,115358,0,[],False,2044.3198289722204,115358,2,0,0,115358,0,0,23046,23046,0.47484226524829865,1.092290971428156,1.844358630478382,2,0,0.577832106500864,128,92184,23046,115358,500128,0,0
55,LiteDARE-Map-Region,5501082,4,compressed,19,0.9615457616824203,0.0,25330,0,32.9442720413208,625.8234186172485,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1647.846532985568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6124582141637802,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501082,4,compressed,20,0.9646965038150552,0.0031507421326348872,25413,83,41.94112491607666,667.7645435333252,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1908.7256309576333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6470787338912487,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501082,4,compressed,21,0.9646965038150552,0.0,25413,0,28.0,695.7645435333252,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1965.7518090680242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6244801916182041,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501082,4,compressed,22,0.9646965038150552,0.0,25413,0,36.25798034667969,732.0225238800049,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2036.1752449534833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6400155834853649,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501082,4,compressed,23,0.9646965038150552,0.0,25413,0,32.0,764.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2070.9006739780307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604226253926754,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5501082,4,compressed,24,0.9822343696617697,0.017537865846714462,25875,462,32.9442720413208,796.9667959213257,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,22693,2,22693,0,[],False,1769.3289779126644,22693,2,0,0,22693,0,0,4513,4513,0.30828360468149185,0.2157595008611679,0.5980096757411957,2,0,0.586892943829298,128,18052,4513,240403,500128,0,0
55,LiteDARE-Map-Region,5501082,4,compressed,25,1.0,0.01776563033823031,26343,468,32.0,828.9667959213257,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1844.6775302290916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5687959492206573,0,0,0,0,0,0,0
