episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Reservation,7003122,8,compressed,5,5,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,5,6,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,5,7,0.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,6,0,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,6,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,40.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,6,2,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,6,3,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,6,4,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003122,8,compressed,6,5,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,6,6,-40.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,6,7,-4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,7,0,-60.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,7,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,48.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,7,2,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,7,3,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,7,4,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,7,5,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,7,6,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,7,7,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,8,0,-56.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,56.515960693359375,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,8,1,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,8,2,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,8,3,-20.0,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,8,4,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003122,8,compressed,8,5,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,8,6,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,8,7,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,9,0,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003122,8,compressed,9,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003122,8,compressed,9,2,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,9,3,-24.0,-36.0,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,9,4,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,9,5,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,9,6,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,9,7,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,69.46023273468018,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,10,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,73.46023273468018,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,10,1,-52.0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,10,2,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,10,3,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,67.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,10,4,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,10,5,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,10,6,-48.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,4.0,49.65685415267944,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,10,7,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,73.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003122,8,compressed,11,0,-56.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,11,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,76.9442720413208,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003122,8,compressed,11,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,11,3,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,71.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,11,4,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,11,5,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,11,6,-48.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,53.65685415267944,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,11,7,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,12,0,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,12,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,12,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,12,3,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,75.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003122,8,compressed,12,4,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,12,5,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,69.91483449935913,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,12,6,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,57.65685415267944,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003122,8,compressed,12,7,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,84.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,13,0,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,13,1,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,13,2,-44.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,13,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,83.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003122,8,compressed,13,4,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,13,5,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003122,8,compressed,13,6,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,61.65685415267944,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003122,8,compressed,13,7,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,90.4307951927185,False,False,False,0,False,False,True,True
