episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Region,3502062,2,compressed,35,1,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,280.8265218734741,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3502062,2,compressed,36,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,317.35126066207886,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3502062,2,compressed,36,1,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,288.8265218734741,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,37,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,325.35126066207886,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3502062,2,compressed,37,1,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,292.8265218734741,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,38,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,333.35126066207886,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3502062,2,compressed,38,1,-20.0,-56.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,5.656854152679443,298.48337602615356,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,39,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,341.35126066207886,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3502062,2,compressed,39,1,-24.0,-60.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,307.42764806747437,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,40,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,349.35126066207886,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,40,1,-28.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,316.37192010879517,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3502062,2,compressed,41,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,358.29553270339966,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,41,1,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,320.37192010879517,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3502062,2,compressed,42,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,366.29553270339966,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,42,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,328.37192010879517,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3502062,2,compressed,43,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,374.29553270339966,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,43,1,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,332.37192010879517,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,44,0,4.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,383.23980474472046,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,44,1,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,340.37192010879517,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,45,0,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,392.18407678604126,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,45,1,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,344.37192010879517,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,46,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,400.18407678604126,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502062,2,compressed,46,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,348.37192010879517,False,False,False,0,False,False,False,False
