episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8300082,4,compressed,20,0.9134739734885224,0.005536695764629784,22603,137,32.0,634.8027591705322,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1791.1610258743167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020595319569111,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,21,0.9134739734885224,0.0,22603,0,24.0,658.8027591705322,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1606.2341718934476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772113800048828,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,22,0.9134739734885224,0.0,22603,0,34.85910654067993,693.6618657112122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,127053,2,127053,4,[],False,1832.4162582866848,127197,2,0,2,127053,0,144,25385,25385,0.45868661254644394,0.7293270900845528,1.4667040668427944,4,0,0.5165347829461098,128,101540,25385,127053,500128,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,23,0.9134739734885224,0.0,22603,0,30.601126194000244,724.2629919052124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,116478,2,116478,4,[],False,1824.5726209133863,116622,2,0,2,116478,0,144,23270,23270,0.4570409655570984,0.7975408807396889,1.5174625441432,4,0,0.525960698723793,128,93080,23270,178438,500128,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,24,0.9134739734885224,0.0,22603,0,24.9442720413208,749.2072639465332,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1742.6450988277793,472,2,2,2,128,200,144,0,0,0.23994967341423035,0.024404842406511307,0.3134491853415966,4,0,0.5278121680021286,128,0,0,247728,500128,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,25,0.9134739734885224,0.0,22603,0,26.601126194000244,775.8083901405334,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1757.748335134238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512228235602379,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,26,0.9134739734885224,0.0,22603,0,38.14652442932129,813.9549145698547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,1820.3585869632661,472,2,2,2,128,200,144,0,0,0.24675577878952026,0.024703796952962875,0.31557492911815643,4,0,0.5750413984060287,128,0,0,247728,500128,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,27,0.9134739734885224,0.0,22603,0,21.656854152679443,835.6117687225342,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,1705.8143829926848,472,2,2,2,128,200,144,0,0,0.2644481137394905,0.029067974537611008,0.34093763679265976,4,0,0.5725212395191193,128,0,0,247728,500128,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,28,0.9134739734885224,0.0,22603,0,24.9442720413208,860.556040763855,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1729.301517829299,472,2,2,2,128,200,144,0,0,0.2490682527422905,0.026049092411994934,0.32105622813105583,4,0,0.5327197723090649,128,0,0,247728,500128,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,29,0.9134739734885224,0.0,22603,0,29.8885440826416,890.4445848464966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1709.3689530156553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181292071938515,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,30,0.9155350792111219,0.0020611057225994323,22654,51,34.85910654067993,925.3036913871765,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,6,133,2,133,4,[],False,1766.573027241975,477,2,2,2,133,200,144,1,1,0.2532312646508217,0.058379024267196655,0.36105094477534294,4,0,0.542832538485527,128,4,1,247733,500128,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,31,0.9338829615260265,0.018347882314904584,23108,454,34.85910654067993,960.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,388,2,388,4,[],False,1827.2996027953923,732,2,2,2,388,200,144,52,52,0.2681012265384197,0.06549805402755737,0.38253795355558395,4,0,0.5775918252766132,128,208,52,247998,500128,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,32,0.9736501778208859,0.039767216294859464,24092,984,32.9442720413208,993.1070699691772,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,196701,4,196701,4,[],False,1863.8744610361755,197089,4,1,4,196701,100,288,39289,39289,0.8109011687338352,0.9875758551061153,2.2276281379163265,8,0,0.5902182310819626,256,157156,39289,444831,1000256,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,33,0.9900177820885872,0.01636760426770123,24497,405,35.31370830535889,1028.4207782745361,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,7091,4,7091,4,[],False,1901.9667417742312,7579,4,2,4,7091,200,288,1367,1367,0.5365940742194653,0.1538577489554882,0.7729004137217999,8,0,0.5609518848359585,256,5468,1367,509311,1000256,0,0
