episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,900062,2,compressed,25,0.6378967523381692,0.004749981589218688,17324,129,8.0,324.354407787323,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1094.3480040878057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40140794590115547,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,26,0.6446350983135725,0.006738345975403237,17507,183,8.0,332.354407787323,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,941.4080479182303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781970590353012,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,27,0.6550187789969806,0.010383680683408114,17789,282,12.0,344.354407787323,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,868.5968406498432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363005816936493,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,28,0.6937182414021651,0.038699462405184515,18840,1051,12.9442720413208,357.2986798286438,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,911.4896170794964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35356776788830757,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,29,0.7261212165844319,0.03240297518226676,19720,880,12.9442720413208,370.2429518699646,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,987.6677668653429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35638781264424324,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,30,0.7467412917004198,0.020620075115987957,20280,560,12.0,382.2429518699646,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,956.4753901213408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36063604056835175,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,31,0.7636423889829884,0.01690109728256861,20739,459,20.257980346679688,402.5009322166443,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,887.4579011462629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621848300099373,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,32,0.7748361440459534,0.011193755062964938,21043,304,12.9442720413208,415.4452042579651,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,959.1287588700652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512036055326462,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,33,0.7751307165476102,0.00029457250165687565,21051,8,13.656854152679443,429.10205841064453,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,980.8624540455639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292970359325409,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,34,0.7751307165476102,0.0,21051,0,9.656854152679443,438.758912563324,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1115.4710738919675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30016666278243065,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,35,0.7751307165476102,0.0,21051,0,12.9442720413208,451.7031846046448,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,920.9937839768827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31889649108052254,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,36,0.7751307165476102,0.0,21051,0,17.8885440826416,469.5917286872864,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,969.4928391836584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30119530856609344,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,37,0.7751307165476102,0.0,21051,0,8.0,477.5917286872864,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,920.8744908683002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318791251629591,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,38,0.7751307165476102,0.0,21051,0,8.0,485.5917286872864,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1003.5795918665826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29785651713609695,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,39,0.7763826496796524,0.0012519331320421934,21085,34,8.0,493.5917286872864,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1042.5857142545283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34659821540117264,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,40,0.7777450474998159,0.0013623978201634523,21122,37,8.0,501.5917286872864,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,879.5957542024553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35848794505000114,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,41,0.7849252522277046,0.007180204727888717,21317,195,8.0,509.5917286872864,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1195.0122714042664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37683267146348953,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,42,0.8115104205022461,0.026585168274541493,22039,722,12.0,521.5917286872864,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1207.8453758731484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8049975149333477,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,43,0.8447971131894838,0.03328669268723772,22943,904,12.9442720413208,534.5360007286072,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1328.0420349910855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43222587555646896,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,44,0.8449443994403123,0.00014728625082849334,22947,4,8.0,542.5360007286072,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1030.6897209957242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273587837815285,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,45,0.8513881729140584,0.006443773473746139,23122,175,13.656854152679443,556.1928548812866,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1119.7104188613594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3701578825712204,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,46,0.8618086751601738,0.010420502246115348,23405,283,8.0,564.1928548812866,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1013.8662969693542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799954429268837,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,47,0.866116797996907,0.004308122836733208,23522,117,12.0,576.1928548812866,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,977.8935699723661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3970600664615631,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,48,0.866116797996907,0.0,23522,0,12.0,588.1928548812866,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1253.2041678205132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48359669744968414,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,49,0.866116797996907,0.0,23522,0,14.601126194000244,602.7939810752869,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,957.7441881410778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35781320184469223,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,50,0.866116797996907,0.0,23522,0,9.656854152679443,612.4508352279663,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,986.2544881179929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34111691638827324,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,51,0.866116797996907,0.0,23522,0,15.313708305358887,627.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1229.9613147042692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36905892193317413,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,52,0.866116797996907,0.0,23522,0,8.0,635.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,106818,2,106818,0,[],False,1507.2448579594493,106818,2,0,0,106818,0,0,21338,21338,0.5342601798474789,0.7029254920780659,1.511353999376297,2,0,0.3880476579070091,128,85352,21338,206608,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,53,0.866116797996907,0.0,23522,0,8.0,643.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,941.5615047328174,128,2,0,0,128,0,0,0,0,0.27440907433629036,0.02969382330775261,0.3253458999097347,2,0,0.29023317620158195,128,0,0,258968,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,54,0.866116797996907,0.0,23522,0,12.9442720413208,656.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1040.987136773765,128,2,0,0,128,0,0,0,0,0.27739256620407104,0.028588809072971344,0.3267289139330387,2,0,0.28965482488274574,128,0,0,258968,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,55,0.866116797996907,0.0,23522,0,8.0,664.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1222.8721948340535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981242723762989,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,56,0.866116797996907,0.0,23522,0,8.0,672.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1238.2444692775607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4052729345858097,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,57,0.866116797996907,0.0,23522,0,12.9442720413208,685.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1516.336150933057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31227944418787956,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,58,0.866116797996907,0.0,23522,0,12.9442720413208,698.5973596572876,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1276.3098338618875,128,2,0,0,128,0,0,0,0,0.4120967350900173,0.058222562074661255,0.5030049942433834,2,0,0.4248698242008686,128,0,0,258968,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,59,0.866116797996907,0.0,23522,0,8.0,706.5973596572876,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1200.904713012278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30976999551057816,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,60,0.866116797996907,0.0,23522,0,12.9442720413208,719.5416316986084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1165.7704189419746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33761048689484596,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,61,0.866116797996907,0.0,23522,0,9.656854152679443,729.1984858512878,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1136.0383229330182,128,2,0,0,128,0,0,0,0,0.2721566706895828,0.029466114938259125,0.3241896629333496,2,0,0.3099516034126282,128,0,0,258968,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,62,0.866116797996907,0.0,23522,0,12.9442720413208,742.1427578926086,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1010.1645272225142,128,2,0,0,128,0,0,0,0,0.2709459513425827,0.029928982257843018,0.32104598358273506,2,0,0.3002183511853218,128,0,0,258968,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,63,0.866116797996907,0.0,23522,0,14.601126194000244,756.7438840866089,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1484.658374916762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30386215075850487,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,64,0.866116797996907,0.0,23522,0,17.8885440826416,774.6324281692505,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1226.9981377758086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39605284109711647,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,65,0.866116797996907,0.0,23522,0,12.9442720413208,787.5767002105713,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1120.3569690696895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29672402888536453,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,66,0.866116797996907,0.0,23522,0,12.9442720413208,800.5209722518921,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1079.9634917639196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152834251523018,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,67,0.866116797996907,0.0,23522,0,8.0,808.5209722518921,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1334.4317828305066,128,2,0,0,128,0,0,0,0,0.2656448632478714,0.029210001230239868,0.31593628227710724,2,0,0.2999999560415745,128,0,0,258968,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,68,0.866116797996907,0.0,23522,0,12.9442720413208,821.4652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1051.0467840358615,128,2,0,0,128,0,0,0,0,0.2657719887793064,0.028833746910095215,0.3151292912662029,2,0,0.2998076379299164,128,0,0,258968,500128,0,0
