episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6900062,2,compressed,15,0.5763132760267431,0.04385864374403059,15085,1148,16.9442720413208,194.23417377471924,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,933.0787076614797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33507542684674263,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,16,0.5763132760267431,0.0,15085,0,9.656854152679443,203.89102792739868,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,825.9638082236052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282378401607275,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,17,0.5763132760267431,0.0,15085,0,15.313708305358887,219.20473623275757,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,950.2376657910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798028290271759,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,18,0.5763132760267431,0.0,15085,0,12.0,231.20473623275757,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,916.1738059483469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694888971745968,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,19,0.5763132760267431,0.0,15085,0,9.656854152679443,240.861590385437,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,823.6136827617884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885088324546814,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,20,0.5809742120343839,0.004660936007640837,15207,122,12.9442720413208,253.8058624267578,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,895.50218032673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28924085199832916,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,21,0.6119961795606494,0.031021967526265515,16019,812,16.0,269.8058624267578,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,937.5517568551004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30957767739892006,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,22,0.6726647564469914,0.060668576886341974,17607,1588,14.601126194000244,284.40698862075806,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,834.6467642113566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374074585735798,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,23,0.7230563514804202,0.050391595033428827,18926,1319,13.656854152679443,298.0638427734375,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,843.3391293510795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31447503715753555,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,24,0.748385864374403,0.025329512893982775,19589,663,16.9442720413208,315.0081148147583,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,895.7643187604845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31123869121074677,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,25,0.761948424068768,0.013562559694364928,19944,355,8.0,323.0081148147583,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,917.3381198197603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31041214242577553,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,26,0.761948424068768,0.0,19944,0,12.9442720413208,335.9523868560791,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,856.9791601039469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28983503580093384,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,27,0.761948424068768,0.0,19944,0,12.9442720413208,348.8966588973999,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,884.6550453454256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256555646657944,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,28,0.761948424068768,0.0,19944,0,8.0,356.8966588973999,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,866.778532974422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30497414991259575,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,29,0.761948424068768,0.0,19944,0,9.656854152679443,366.55351305007935,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,937.8757979720831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2570091746747494,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,30,0.7630563514804203,0.0011079274116523319,19973,29,12.0,378.55351305007935,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,943.2231192477047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29941415414214134,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,31,0.7630563514804203,0.0,19973,0,8.0,386.55351305007935,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,964.2409891821444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373534418642521,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,32,0.7630563514804203,0.0,19973,0,9.656854152679443,396.2103672027588,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,937.6095738261938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30028587207198143,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,33,0.7630563514804203,0.0,19973,0,8.0,404.2103672027588,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,802.9407849535346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048153594136238,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,34,0.7630563514804203,0.0,19973,0,8.0,412.2103672027588,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,844.774222932756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30342815443873405,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,35,0.7630563514804203,0.0,19973,0,12.0,424.2103672027588,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,886.6819241084158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142603673040867,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,36,0.7630563514804203,0.0,19973,0,14.601126194000244,438.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,120133,2,120133,2,[],False,936.9565742090344,120277,2,0,2,120133,0,144,24001,24001,0.44333329424262047,0.8587650954723358,1.6031856648623943,4,0,0.2703922800719738,128,96004,24001,120133,500128,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,37,0.7630563514804203,0.0,19973,0,9.656854152679443,448.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,881.9126468151808,272,2,0,2,128,0,144,0,0,0.2202657051384449,0.023595057427883148,0.2895621582865715,4,0,0.2566496841609478,128,0,0,219068,500128,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,38,0.7630563514804203,0.0,19973,0,14.601126194000244,463.0694737434387,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,950.8980619721115,272,2,0,2,128,0,144,0,0,0.24493690580129623,0.026713591068983078,0.3224140964448452,4,0,0.29048509895801544,128,0,0,219068,500128,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,39,0.7630563514804203,0.0,19973,0,13.656854152679443,476.72632789611816,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,908.5789900273085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820170484483242,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,40,0.7630563514804203,0.0,19973,0,12.0,488.72632789611816,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,958.8567879982293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065061755478382,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,41,0.7870487106017192,0.023992359121298934,20601,628,12.9442720413208,501.67059993743896,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,899.0168487653136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36244699731469154,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,42,0.7981661891117479,0.011117478510028644,20892,291,9.656854152679443,511.3274540901184,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1015.9344617277384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189137205481529,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,43,0.8380897803247374,0.039923591212989495,21937,1045,16.9442720413208,528.2717261314392,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,901.9533828832209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706528805196285,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,44,0.8739255014326648,0.03583572110792743,22875,938,12.0,540.2717261314392,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,902.3409341461957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35345787182450294,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,45,0.8739255014326648,0.0,22875,0,17.8885440826416,558.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1012.6792802475393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343953724950552,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,46,0.8739255014326648,0.0,22875,0,12.9442720413208,571.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,22623,2,22623,2,[],False,990.4772001318634,22767,2,0,2,22623,0,144,4499,4499,0.3006318584084511,0.18231570720672607,0.5912370979785919,4,0,0.2798028290271759,128,17996,4499,241563,500128,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,47,0.9080420248328558,0.034116523400191,23768,893,9.656854152679443,580.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,977.0370018668473,272,2,0,2,128,0,144,0,0,0.2602771855890751,0.0301385298371315,0.3402289003133774,4,0,0.33070798963308334,128,0,0,249888,500128,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,48,0.9081566380133715,0.00011461318051575464,23771,3,8.0,588.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,913.5854188352823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29005156829953194,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,49,0.9081566380133715,0.0,23771,0,9.656854152679443,598.4182505607605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5343,2,5343,2,[],False,954.0458829142153,5487,2,0,2,5343,0,144,1043,1043,0.27091242372989655,0.10792165994644165,0.4440648481249809,4,0,0.32683974131941795,128,4172,1043,255103,500128,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,50,0.9310410697230181,0.022884431709646602,24370,599,12.9442720413208,611.3625226020813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,158,2,158,2,[],False,971.3525893166661,302,2,0,2,158,0,144,6,6,0.2596648409962654,0.06316602230072021,0.37300074473023415,4,0,0.35700295120477676,128,24,6,260348,500128,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,51,0.9638968481375358,0.0328557784145177,25230,860,12.9442720413208,624.3067946434021,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3493,2,3493,2,[],False,958.6045993492007,3637,2,0,2,3493,0,144,673,673,0.2700011245906353,0.1012282446026802,0.4296363331377506,4,0,0.3504711203277111,128,2692,673,263743,500128,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,52,0.9717287488061127,0.007831900668576863,25435,205,8.0,632.3067946434021,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,899.2274389602244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29976386576890945,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,53,0.9802483285577841,0.008519579751671391,25658,223,9.656854152679443,641.9636487960815,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,993.719314225018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269701264798641,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,54,0.9844126074498567,0.004164278892072604,25767,109,9.656854152679443,651.620502948761,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,10943,2,10943,2,[],False,912.1895069256425,11087,2,0,2,10943,0,144,2163,2163,0.2643582411110401,0.12192176654934883,0.4662428982555866,4,0,0.3942204639315605,128,8652,2163,277653,500128,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,55,0.9853677172874881,0.0009551098376313627,25792,25,8.0,659.620502948761,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,924.0644979290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28766412287950516,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900062,2,compressed,56,0.9934288443170964,0.008061127029608373,26003,211,12.9442720413208,672.5647749900818,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,919.5372108370066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354302607476711,0,0,0,0,0,0,0
