episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1902082,4,none,6,2,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,6,3,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,7,0,-24.0,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,7,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,7,2,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,7,3,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,8,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,8,1,-8.0,-16.0,0.0,-16.0,0.0,-20.0,0.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,8,2,-40.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,8,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,9,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,9,1,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,9,2,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,9,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,10,0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,10,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,10,2,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,10,3,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,11,0,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,11,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,11,2,-28.0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,11,3,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,12,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,111.14337730407715,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,12,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,12,2,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,12,3,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,13,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,119.14337730407715,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,13,1,16.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,13,2,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,13,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,14,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,14,1,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,119.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,14,2,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,14,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,15,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,136.08764934539795,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,15,1,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,123.34877681732178,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,15,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,125.69192266464233,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,15,3,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,16,0,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,140.08764934539795,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,16,1,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,16,2,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,16,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,17,0,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,151.40135765075684,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,17,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,140.29304885864258,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,17,2,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,145.94990301132202,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,17,3,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,18,0,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,159.40135765075684,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,18,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,18,2,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,18,3,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,145.69192266464233,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,19,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,168.34562969207764,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,19,1,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,159.60675716400146,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,19,2,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,162.89417505264282,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,19,3,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,20,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,177.28990173339844,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,20,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,167.60675716400146,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,20,2,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,20,3,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,161.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,21,0,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,182.94675588607788,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,21,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,175.60675716400146,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,21,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,179.83844709396362,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,21,3,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,165.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,22,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,190.94675588607788,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,22,1,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,179.60675716400146,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,22,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,187.83844709396362,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,22,3,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,23,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,198.94675588607788,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,23,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,188.55102920532227,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,23,2,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,195.83844709396362,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,23,3,0.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,182.63619470596313,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,24,0,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,210.26046419143677,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,24,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,196.55102920532227,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,24,2,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,201.49530124664307,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,24,3,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,191.58046674728394,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,25,0,20.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,219.20473623275757,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,25,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,25,2,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,209.49530124664307,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,25,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,199.58046674728394,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,26,0,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,224.861590385437,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,26,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,213.49530124664307,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,26,2,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,218.43957328796387,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,26,3,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,208.52473878860474,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,27,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,233.8058624267578,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,27,1,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,221.49530124664307,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,27,2,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,226.43957328796387,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,27,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,217.46901082992554,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,28,0,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,241.8058624267578,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,28,1,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,225.49530124664307,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,28,2,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,234.43957328796387,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,28,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,221.46901082992554,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,29,0,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,253.1195707321167,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,29,1,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,234.43957328796387,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,29,2,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,238.43957328796387,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,29,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,229.46901082992554,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,30,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,262.0638427734375,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,30,1,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,243.38384532928467,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,30,2,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,247.38384532928467,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,30,3,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,237.46901082992554,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,31,0,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,267.72069692611694,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,31,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,251.38384532928467,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,31,2,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,255.38384532928467,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,31,3,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,241.46901082992554,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,32,0,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,279.03440523147583,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,32,1,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,4.0,255.38384532928467,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,32,2,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,266.69755363464355,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,32,3,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,250.41328287124634,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,33,0,12.0,4.0,20.0,-4.0,16.0,0.0,16.0,0.0,5.656854152679443,284.6912593841553,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,33,1,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,259.38384532928467,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,33,2,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,275.64182567596436,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,33,3,-20.0,0.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,8.0,258.41328287124634,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,none,34,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,292.6912593841553,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,none,34,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,267.38384532928467,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,34,2,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,284.58609771728516,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,34,3,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,266.41328287124634,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,none,35,0,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,301.6355314254761,False,False,False,0,False,False,True,False
