episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3301062,2,compressed,11,0.44089877772085195,0.031179096830857067,12048,852,12.9442720413208,138.63619470596313,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,853.0755518004298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35461923107504845,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,12,0.44803483861523824,0.007136060894386287,12243,195,8.0,146.63619470596313,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,828.1662249937654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397357650101185,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,13,0.4514015955500256,0.003366756934787385,12335,92,16.9442720413208,163.58046674728394,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,938.8936711475253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041885793209076,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,14,0.4580985142355266,0.0066969186855009855,12518,183,14.601126194000244,178.18159294128418,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,867.9251880384982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049764782190323,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,15,0.48115348020200543,0.023054965966478824,13148,630,16.9442720413208,195.12586498260498,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,986.1956601962447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46972744166851044,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,16,0.49022908585230185,0.009075605650296414,13396,248,11.313708305358887,206.43957328796387,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,904.8754428513348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33351918682456017,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,17,0.4961941008563273,0.005965015004025465,13559,163,12.9442720413208,219.38384532928467,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,842.196220997721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35245949402451515,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,18,0.5024518773329429,0.0062577764766156285,13730,171,12.9442720413208,232.32811737060547,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,886.5743791684508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34514861181378365,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,19,0.5122593866647149,0.00980750933177199,13998,268,8.0,240.32811737060547,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,912.2753171250224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35570235922932625,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,20,0.5122593866647149,0.0,13998,0,9.656854152679443,249.9849715232849,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,810.8843499794602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278488293290138,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,21,0.5122593866647149,0.0,13998,0,12.9442720413208,262.9292435646057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,893.0206340737641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34183915704488754,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,22,0.5122593866647149,0.0,13998,0,16.9442720413208,279.8735156059265,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,895.3950912691653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32124388962984085,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,23,0.5122593866647149,0.0,13998,0,12.0,291.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,830.6717979721725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032139502465725,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,24,0.5122593866647149,0.0,13998,0,12.9442720413208,304.8177876472473,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,36468,2,36468,2,[],False,888.8329700566828,36612,2,0,2,36468,0,144,7268,7268,0.31916750594973564,0.20759832113981247,0.6648488342761993,4,0,0.2767462283372879,128,29072,7268,147438,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,25,0.5122593866647149,0.0,13998,0,12.9442720413208,317.7620596885681,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,825.6980739533901,272,2,0,2,128,0,144,0,0,0.24295877665281296,0.025958288460969925,0.32028649002313614,4,0,0.2715820446610451,128,0,0,152698,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,26,0.5122593866647149,0.0,13998,0,14.601126194000244,332.36318588256836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,738.3562647737563,272,2,0,2,128,0,144,0,0,0.2345852553844452,0.025175977498292923,0.30876975506544113,4,0,0.26087183505296707,128,0,0,152698,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,27,0.5122593866647149,0.0,13998,0,16.0,348.36318588256836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,792.277651373297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267647672444582,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,28,0.5122593866647149,0.0,13998,0,12.9442720413208,361.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,866.6201760061085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272887758910656,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,29,0.5122593866647149,0.0,13998,0,12.0,373.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,895.5819150432944,272,2,0,2,128,0,144,0,0,0.23516779765486717,0.024718698114156723,0.30759768560528755,4,0,0.2682614140212536,128,0,0,152698,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,30,0.5183707824050355,0.006111395740320602,14165,167,12.0,385.30745792388916,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,2,[],False,961.0681431367993,272,2,0,2,128,0,144,0,0,0.2341950312256813,0.024537555873394012,0.3073476254940033,4,0,0.30483491718769073,128,0,0,152698,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,31,0.5335577837956524,0.015187001390616905,14580,415,16.9442720413208,402.25172996520996,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,892.7175458520651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314934179186821,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,32,0.5518187806484667,0.018260996852814237,15079,499,12.0,414.25172996520996,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,956.6537430509925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490336239337921,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,33,0.5660177120690917,0.014198931420625005,15467,388,11.313708305358887,425.56543827056885,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,840.4189189895988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34799380227923393,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,34,0.6365000365951841,0.07048232452609238,17393,1926,16.9442720413208,442.50971031188965,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,888.1297390908003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38938410580158234,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,35,0.6492717558369319,0.012771719241747803,17742,349,14.601126194000244,457.1108365058899,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,898.5886820591986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35529397428035736,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,36,0.6492717558369319,0.0,17742,0,9.656854152679443,466.76769065856934,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,966.2961917929351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33498741686344147,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,37,0.6492717558369319,0.0,17742,0,9.656854152679443,476.4245448112488,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,32818,2,32818,2,[],False,835.6854538433254,32962,2,0,2,32818,0,144,6538,6538,0.3013685345649719,0.2106679603457451,0.6387741304934025,4,0,0.2646469511091709,128,26152,6538,185388,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,38,0.6588596940642611,0.009587938227329285,18004,262,16.9442720413208,493.3688168525696,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,860.7951151207089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31687552109360695,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,39,0.6611285954768352,0.002268901412574076,18066,62,12.0,505.3688168525696,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1598,2,1598,2,[],False,906.1442310921848,1742,2,0,2,1598,0,144,294,294,0.24748453870415688,0.06971089169383049,0.3721569664776325,4,0,0.31941989436745644,128,1176,294,194758,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,40,0.6661421356949425,0.005013540218107293,18203,137,8.0,513.3688168525696,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,523,2,523,2,[],False,866.6480677202344,667,2,0,2,523,0,144,79,79,0.2546277828514576,0.07088994607329369,0.3789369948208332,4,0,0.2988516353070736,128,316,79,196623,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,41,0.6668008490082705,0.0006587133133280076,18221,18,9.656854152679443,523.025671005249,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,943,2,943,2,[],False,847.1397152170539,1087,2,0,2,943,0,144,163,163,0.24573085829615593,0.06143096834421158,0.3590639680624008,4,0,0.29097916558384895,128,652,163,197823,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,42,0.6668008490082705,0.0,18221,0,13.656854152679443,536.6825251579285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,953.8445551879704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31419284641742706,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,43,0.6668008490082705,0.0,18221,0,16.9442720413208,553.6267971992493,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,478,2,478,2,[],False,824.3576628156006,622,2,0,2,478,0,144,70,70,0.24703936651349068,0.0501447357237339,0.34918123856186867,4,0,0.28185080736875534,128,280,70,198988,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,44,0.6668008490082705,0.0,18221,0,14.601126194000244,568.2279233932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,824.8662701807916,272,2,0,2,128,0,144,0,0,0.2410784363746643,0.026973895728588104,0.3168969415128231,4,0,0.2822685055434704,128,0,0,198988,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,45,0.6668008490082705,0.0,18221,0,8.0,576.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,901.4780651777983,272,2,0,2,128,0,144,0,0,0.24276645854115486,0.02633221447467804,0.32138219103217125,4,0,0.26665860787034035,128,0,0,198988,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,46,0.6668008490082705,0.0,18221,0,14.601126194000244,590.8290495872498,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,865.6003419309855,272,2,0,2,128,0,144,0,0,0.2345978282392025,0.025890301913022995,0.30769919976592064,4,0,0.29196497052907944,128,0,0,198988,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,47,0.6668008490082705,0.0,18221,0,9.656854152679443,600.4859037399292,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,963.2044001482427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2727140672504902,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,48,0.6668008490082705,0.0,18221,0,16.9442720413208,617.43017578125,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,863.2948561571538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2666153013706207,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,49,0.6668008490082705,0.0,18221,0,11.313708305358887,628.7438840866089,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,908.7466401979327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27255527675151825,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,50,0.6702407963112055,0.0034399473029349537,18315,94,16.9442720413208,645.6881561279297,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,907.3264040052891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31460123136639595,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,51,0.6702407963112055,0.0,18315,0,8.0,653.6881561279297,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,954.541721381247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28856610879302025,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,52,0.6702407963112055,0.0,18315,0,12.0,665.6881561279297,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,835.0134170614183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27697067707777023,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,53,0.6768645246285588,0.006623728317353361,18496,181,12.9442720413208,678.6324281692505,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,959.6775658428669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30006514862179756,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,54,0.7063236478079484,0.02945912317938959,19301,805,9.656854152679443,688.2892823219299,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,864.7235878743231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236415795981884,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,55,0.7195345092585815,0.013210861450633105,19662,361,16.0,704.2892823219299,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,898.8586468622088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30207913368940353,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,56,0.7195345092585815,0.0,19662,0,12.9442720413208,717.2335543632507,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,957.6129610650241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381301648914814,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,57,0.7195345092585815,0.0,19662,0,9.656854152679443,726.8904085159302,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,869.0149798057973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31953398138284683,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,58,0.7290492571177632,0.009514747859181716,19922,260,12.0,738.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13608,2,13608,2,[],False,886.1235328949988,13752,2,0,2,13608,0,144,2696,2696,0.2817157655954361,0.1369798555970192,0.5006948485970497,4,0,0.32804347574710846,128,10784,2696,212468,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,59,0.7365878650369612,0.007538607919197915,20128,206,13.656854152679443,752.5472626686096,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,2448,2,2448,2,[],False,872.2342438995838,2592,2,0,2,2448,0,144,464,464,0.26641273871064186,0.09116483852267265,0.41382573544979095,4,0,0.34108711406588554,128,1856,464,217738,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,60,0.7550318378101442,0.018443972773182993,20632,504,13.656854152679443,766.2041168212891,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1793,2,1793,2,[],False,824.1614960134029,1937,2,0,2,1793,0,144,333,333,0.25818590074777603,0.08095428347587585,0.3953329287469387,4,0,0.32700784504413605,128,1332,333,220103,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,61,0.7659372026641293,0.010905364853985189,20930,298,9.656854152679443,775.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2758,2,2758,2,[],False,965.5024381354451,2902,2,0,2,2758,0,144,526,526,0.2551679499447346,0.08077220991253853,0.3953580744564533,4,0,0.3194054588675499,128,2104,526,223418,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,62,0.7749396179462783,0.009002415282148957,21176,246,12.9442720413208,788.8052430152893,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1803,2,1803,2,[],False,887.0690860785544,1947,2,0,2,1803,0,144,335,335,0.24774111807346344,0.07757497951388359,0.38393493741750717,4,0,0.30320649966597557,128,1340,335,227723,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,63,0.7749396179462783,0.0,21176,0,8.0,796.8052430152893,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,908.4455789998174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182133659720421,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,64,0.7749396179462783,0.0,21176,0,12.0,808.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,922.1676192246377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216611221432686,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,65,0.7749396179462783,0.0,21176,0,13.656854152679443,822.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3303,2,3303,2,[],False,926.4399842359126,3447,2,0,2,3303,0,144,635,635,0.25739381089806557,0.07751211524009705,0.39742887020111084,4,0,0.27319835498929024,128,2540,635,232553,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,66,0.7749396179462783,0.0,21176,0,20.257980346679688,842.7200775146484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,862.2706606984138,272,2,0,2,128,0,144,0,0,0.25015510618686676,0.026439782232046127,0.32739806920289993,4,0,0.27231406420469284,128,0,0,232738,500128,0,0
