episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9601082,4,raw,6,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,6,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,48.0,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,6,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,7,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,7,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,7,2,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,7,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,55.7770881652832,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601082,4,raw,8,0,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601082,4,raw,8,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,8,2,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,8,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,63.7770881652832,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601082,4,raw,9,0,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,9,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,9,2,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,9,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601082,4,raw,10,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601082,4,raw,10,1,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,10,2,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,10,3,-8.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601082,4,raw,11,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,11,1,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,11,2,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,11,3,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,12,0,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,103.57168865203857,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,12,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,12,2,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,12,3,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,92.721360206604,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,13,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,13,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,13,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,13,3,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,14,0,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601082,4,raw,14,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,14,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,14,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,15,0,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,127.57168865203857,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,15,1,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601082,4,raw,15,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,15,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,16,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,138.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,16,1,-8.0,-16.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601082,4,raw,16,2,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,16,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,17,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,146.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,17,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,17,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,17,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,18,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,154.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,18,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,18,2,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,149.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,18,3,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,148.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,19,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,162.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,19,1,4.0,-32.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,19,2,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,157.46023273468018,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601082,4,raw,19,3,8.0,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,20,0,4.0,-36.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,8.0,170.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,20,1,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601082,4,raw,20,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,165.46023273468018,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601082,4,raw,20,3,8.0,-32.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,160.29304885864258,False,False,False,0,False,False,True,True
