episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1102062,2,compressed,42,0.8226743005644211,0.020790189629268707,20260,512,14.601126194000244,557.1809735298157,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,975.448033772409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210538998246193,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,43,0.827547001258781,0.004872700694359855,20380,120,8.0,565.1809735298157,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,960.5744383297861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34427549690008163,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,44,0.8378202785560563,0.01027327729727534,20633,253,12.0,577.1809735298157,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,844.4704557769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34104613587260246,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,45,0.8575547163682138,0.019734437812157446,21119,486,14.601126194000244,591.7820997238159,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,918.8627046532929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34081190824508667,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,46,0.8694928330693954,0.011938116701181611,21413,294,12.9442720413208,604.7263717651367,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,861.2448731437325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32795174047350883,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,47,0.8776952125715678,0.008202379502172397,21615,202,9.656854152679443,614.3832259178162,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,958.0181422643363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349035978317261,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,48,0.8818776140008934,0.004182401429325577,21718,103,8.0,622.3832259178162,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,874.2110747843981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994243986904621,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,49,0.9016932634912901,0.019815649490396714,22206,488,17.8885440826416,640.2717700004578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,875.7604393176734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33660419285297394,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,50,0.9117229057538474,0.010029642262557315,22453,247,8.0,648.2717700004578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,915.099904872477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33478904515504837,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,51,0.9302797742315345,0.018556868477687116,22910,457,12.9442720413208,661.2160420417786,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,944.2414813674986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31363219022750854,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,52,0.934949445730296,0.0046696714987615184,23025,115,8.0,669.2160420417786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,54428,2,54428,0,[],False,824.6651249937713,54428,2,0,0,54428,0,0,10860,10860,0.3375238738954067,0.24079112336039543,0.707356259226799,2,0,0.2973009832203388,128,43440,10860,245928,500128,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,53,0.9366142851342023,0.0016648394039062708,23066,41,8.0,677.2160420417786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,978.4328187815845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846219576895237,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,54,0.9501766354001705,0.013562350265968193,23400,334,12.9442720413208,690.1603140830994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,918.9446303062141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248401917517185,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,55,0.969545620660251,0.019368985260080462,23877,477,14.601126194000244,704.7614402770996,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4073,2,4073,0,[],False,860.0564352236688,4073,2,0,0,4073,0,0,789,789,0.2463003620505333,0.09063258767127991,0.3675483167171478,2,0,0.30089961364865303,128,3156,789,255193,500128,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,56,0.969545620660251,0.0,23877,0,13.656854152679443,718.418294429779,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2778,2,2778,0,[],False,859.9740001372993,2778,2,0,0,2778,0,0,530,530,0.24816766381263733,0.07897242903709412,0.35460758954286575,2,0,0.2986895851790905,128,2120,530,259658,500128,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,57,0.969545620660251,0.0,23877,0,16.0,734.418294429779,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,203,2,203,0,[],False,887.7849504351616,203,2,0,0,203,0,0,15,15,0.23338012397289276,0.054436735808849335,0.30748313292860985,2,0,0.28544384986162186,128,60,15,262383,500128,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,58,0.9701953140861656,0.0006496934259145881,23893,16,13.656854152679443,748.0751485824585,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,143,2,143,0,[],False,958.2435288466513,143,2,0,0,143,0,0,3,3,0.24610571563243866,0.0573168508708477,0.3226669505238533,2,0,0.28573302552103996,128,12,3,262473,500128,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,59,0.9701953140861656,0.0,23893,0,16.9442720413208,765.0194206237793,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,303,2,303,0,[],False,902.7832052670419,303,2,0,0,303,0,0,35,35,0.23747514933347702,0.05100201815366745,0.3073778934776783,2,0,0.2559274435043335,128,140,35,262663,500128,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,60,0.9701953140861656,0.0,23893,0,16.9442720413208,781.9636926651001,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,936.574187129736,128,2,0,0,128,0,0,0,0,0.24346401914954185,0.025025103241205215,0.2859509550035,2,0,0.25848252698779106,128,0,0,262838,500128,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,61,0.9701953140861656,0.0,23893,0,5.656854152679443,787.6205468177795,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,924.205576069653,128,2,0,0,128,0,0,0,0,0.23268163204193115,0.02525700256228447,0.27598021551966667,2,0,0.25266967713832855,128,0,0,262838,500128,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,62,0.9701953140861656,0.0,23893,0,16.0,803.6205468177795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,996.9333158805966,128,2,0,0,128,0,0,0,0,0.22882921621203423,0.02365885302424431,0.27014221996068954,2,0,0.24717487394809723,128,0,0,262838,500128,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,63,0.9701953140861656,0.0,23893,0,16.9442720413208,820.5648188591003,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,937.3279209248722,128,2,0,0,128,0,0,0,0,0.22325897589325905,0.02369144931435585,0.2642138861119747,2,0,0.264105387032032,128,0,0,262838,500128,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,64,0.9701953140861656,0.0,23893,0,12.9442720413208,833.5090909004211,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,995.0330699793994,128,2,0,0,128,0,0,0,0,0.23360410705208778,0.0252649188041687,0.27709826827049255,2,0,0.2913372591137886,128,0,0,262838,500128,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,65,0.9701953140861656,0.0,23893,0,12.9442720413208,846.453362941742,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,918.8243220560253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26219943538308144,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,66,0.9701953140861656,0.0,23893,0,8.0,854.453362941742,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,896.7894408851862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677617594599724,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,67,0.9701953140861656,0.0,23893,0,8.0,862.453362941742,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,964.1461921855807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2775872126221657,0,0,0,0,0,0,0
