episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-MapOnly,1102062,2,compressed,12,0,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,12,1,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,13,0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,13,1,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,14,0,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,14,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,15,0,-4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,15,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,16,0,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,16,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,17,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,114.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,17,1,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,4.0,-32.0,0.0,94.14652442932129,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,18,0,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,18,1,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,19,0,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,19,1,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,20,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,140.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,20,1,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,21,0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,146.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,21,1,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,124.97934055328369,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,22,0,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,155.12586498260498,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,22,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,23,0,-28.0,-56.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.9442720413208,164.07013702392578,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,23,1,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,136.9793405532837,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,24,0,-20.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,5.656854152679443,169.72699117660522,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,24,1,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,25,0,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,178.67126321792603,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,25,1,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,149.9236125946045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,26,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,182.67126321792603,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,26,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,27,0,-4.0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,190.67126321792603,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,27,1,-40.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,163.58046674728394,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,28,0,-4.0,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,201.9849715232849,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,28,1,-44.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,174.89417505264282,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,29,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,209.9849715232849,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,29,1,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,178.89417505264282,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,30,0,-20.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,218.9292435646057,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,30,1,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,182.89417505264282,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,31,0,-28.0,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,227.8735156059265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,31,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,186.89417505264282,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,32,0,-36.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,236.81778764724731,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,32,1,-40.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,192.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,33,0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,240.81778764724731,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,33,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,196.55102920532227,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,34,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,249.76205968856812,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,34,1,-32.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,200.55102920532227,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,35,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,258.7063317298889,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,35,1,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,204.55102920532227,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,36,0,-44.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,264.36318588256836,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,36,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,213.49530124664307,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,37,0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,273.30745792388916,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,37,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,222.43957328796387,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,38,0,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,282.25172996520996,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,38,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,231.38384532928467,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,39,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,286.25172996520996,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,39,1,-36.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,240.32811737060547,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,40,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,290.25172996520996,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,40,1,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,244.32811737060547,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,41,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,294.25172996520996,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,41,1,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,248.32811737060547,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,42,0,-36.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,299.9085841178894,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,42,1,-32.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,257.27238941192627,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,43,0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,303.9085841178894,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,43,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,261.27238941192627,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,44,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,311.9085841178894,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,44,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,265.27238941192627,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,45,0,-52.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,320.8528561592102,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,45,1,-36.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,270.9292435646057,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,46,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,324.8528561592102,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,46,1,-40.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,279.8735156059265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,47,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,328.8528561592102,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,47,1,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,285.53036975860596,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,48,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,332.8528561592102,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,48,1,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,289.53036975860596,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,49,0,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,341.797128200531,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,49,1,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,298.47464179992676,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,50,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,345.797128200531,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,50,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,302.47464179992676,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,51,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,349.797128200531,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,51,1,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,311.41891384124756,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,52,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,353.797128200531,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,52,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,315.41891384124756,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,53,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,357.797128200531,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,53,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,319.41891384124756,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,54,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,361.797128200531,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,54,1,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,328.36318588256836,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,55,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,367.45398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,55,1,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,337.30745792388916,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,56,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,375.45398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,56,1,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,342.9643120765686,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,57,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,383.45398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,57,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,350.9643120765686,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,58,0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,389.1108365058899,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,58,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,358.9643120765686,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102062,2,compressed,59,0,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,398.0551085472107,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,59,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,366.9643120765686,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,60,0,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,406.9993805885315,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,60,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,374.9643120765686,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,61,0,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,412.65623474121094,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,61,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-20.0,0.0,374.9643120765686,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,62,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,420.65623474121094,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,62,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,382.9643120765686,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,63,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,428.65623474121094,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,63,1,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,391.9085841178894,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,64,0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,432.65623474121094,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,64,1,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,400.8528561592102,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,65,0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,436.65623474121094,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,65,1,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,409.797128200531,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,66,0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,440.65623474121094,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,66,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,413.797128200531,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,67,0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,444.65623474121094,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,67,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,417.797128200531,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,68,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,448.65623474121094,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,68,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,421.797128200531,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,69,0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,452.65623474121094,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102062,2,compressed,69,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,425.797128200531,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102062,2,compressed,70,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,456.65623474121094,False,False,False,0,False,False,True,False
