episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-MapOnly,2700082,4,compressed,11,0.5957262053082645,0.02027409672669611,15779,537,24.9442720413208,282.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1604.3189256452024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570319481194019,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,12,0.6195492128213841,0.02382300751311961,16410,631,20.97056245803833,303.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1600.3713058307767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584186874330044,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,13,0.629667383999698,0.010118171178313928,16678,268,16.0,319.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,9023,2,9023,0,[],False,1671.5068947523832,9023,2,0,0,9023,0,0,1779,1779,0.27964217588305473,0.11458015069365501,0.436204019933939,2,0,0.5469024181365967,128,7116,1779,83933,500128,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,14,0.6529240759617926,0.023256691962094567,17294,616,20.9442720413208,340.354407787323,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,763,2,763,0,[],False,1644.3561259657145,763,2,0,0,763,0,0,127,127,0.25939708575606346,0.06432179361581802,0.3459639847278595,2,0,0.5593015812337399,128,508,127,88193,500128,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,15,0.6731604183184203,0.020236342356627746,17830,536,22.601126194000244,362.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,823,2,823,0,[],False,1640.1268932968378,823,2,0,0,823,0,0,139,139,0.28991373255848885,0.07626786828041077,0.3904947079718113,2,0,0.5729231052100658,128,556,139,89523,500128,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,16,0.6812398535130442,0.00807943519462384,18044,214,19.313708305358887,382.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3113,2,3113,0,[],False,1671.0500796325505,3113,2,0,0,3113,0,0,597,597,0.25450997054576874,0.08350517600774765,0.36535272374749184,2,0,0.5519427359104156,128,2388,597,93203,500128,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,17,0.7001547929172802,0.018914939404236053,18545,501,17.656854152679443,399.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1641.701377928257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608620122075081,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,18,0.7434968097557292,0.04334201683844896,19693,1148,29.91483449935913,429.8409309387207,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1605.2995533682406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6809248588979244,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,19,0.8002793823385057,0.056782572582776525,21197,1504,24.9442720413208,454.7852029800415,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1770.122280344367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357021629810333,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,20,0.8396194359497112,0.03934005361120552,22239,1042,20.97056245803833,475.75576543807983,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1680.2826803177595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462659850716591,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,21,0.8871521878657455,0.04753275191603423,23498,1259,20.9442720413208,496.70003747940063,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1641.1684220656753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446956492960453,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,22,0.921886208328614,0.03473402046286855,24418,920,26.601126194000244,523.3011636734009,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1689.1044029034674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569524709135294,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,23,0.9436327254879753,0.021746517159361267,24994,576,20.9442720413208,544.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1694.6626771241426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200449377298355,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,24,0.9436327254879753,0.0,24994,0,15.313708305358887,559.5591440200806,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1593.60585315153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008592270314693,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,25,0.9436327254879753,0.0,24994,0,23.313708305358887,582.8728523254395,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,16268,2,16268,0,[],False,1626.5298509970307,16268,2,0,0,16268,0,0,3228,3228,0.2776901237666607,0.16423873603343964,0.49854395911097527,2,0,0.48762187361717224,128,12912,3228,112328,500128,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,26,0.9436327254879753,0.0,24994,0,32.97056245803833,615.8434147834778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1488.377582281828,128,2,0,0,128,0,0,0,0,0.25170156732201576,0.024691689759492874,0.29494380578398705,2,0,0.5219331942498684,128,0,0,123168,500128,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,27,0.9436327254879753,0.0,24994,0,22.601126194000244,638.444540977478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,143,2,143,0,[],False,1503.4534218721092,143,2,0,0,143,0,0,3,3,0.2439836971461773,0.05606329068541527,0.3249337896704674,2,0,0.5456609651446342,128,12,3,123183,500128,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,28,0.9436327254879753,0.0,24994,0,32.25798034667969,670.7025213241577,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1689.1160788945854,128,2,0,0,128,0,0,0,0,0.23667002096772194,0.024252571165561676,0.2791299484670162,2,0,0.4966980777680874,128,0,0,123198,500128,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,29,0.9445765847396836,0.0009438592517083677,25019,25,37.20225238800049,707.9047737121582,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1723.2755161821842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532316043972969,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,30,0.9445765847396836,0.0,25019,0,22.601126194000244,730.5058999061584,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,788,2,788,0,[],False,1673.1722680851817,788,2,0,0,788,0,0,132,132,0.2530505880713463,0.06020953878760338,0.33650919795036316,2,0,0.5102800205349922,128,528,132,123858,500128,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,31,0.9741005021331219,0.029523917393438293,25801,782,21.656854152679443,752.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,298,2,298,0,[],False,1723.4742240980268,298,2,0,0,298,0,0,34,34,0.24261092767119408,0.053394120186567307,0.31676003709435463,2,0,0.5596475675702095,128,136,34,124688,500128,0,0
27,LiteDARE-MapOnly,2700082,4,compressed,32,1.0,0.025899497866878063,26487,686,22.601126194000244,774.7638802528381,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4103,2,4103,0,[],False,1796.7238440178335,4103,2,0,0,4103,0,0,795,795,0.2627568319439888,0.0857640989124775,0.3778897225856781,2,0,0.5254363641142845,128,3180,795,128833,500128,0,0
