episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9701102,6,raw,11,0.7626589239364744,0.03554617042804975,17336,808,44.9442720413208,517.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,106758,2,106758,7,[],False,5889.744768850505,106902,2,0,2,106758,0,144,21326,21326,0.6278697401285172,0.5525518208742142,1.5284656547009945,4,0,1.1361613869667053,128,85304,21326,106758,500128,0,0,4.647315014153719,2.2258679382503033,480.73558090254664,346.53370920568705,3852.637244388461,63.01055196672678,7.4898055754601955,742.9111911915243,0.3420831635594368,0.7533300668001175,0.3160610795021057,1.51456193998456,386.22610783204436,0.016028061509132385,0.07266690954566002,0.020041130483150482,2.373295836150646,0.06550876423716545,3.842093050479889,0.0,7.3813870549201965,0.3385269083082676,5889.744768850505,6264.102916000411,106.35610135654431,5889.343410264701,0.40135858580470085,388.05673085153103,5501.688037998974,2909974528,3971080192,28056408,64770321,64039936,213909504,89874432,213909504,,,,,642.1062073980769,
97,LiteDARE-Full-ContactAware,9701102,6,raw,12,0.7897144868241608,0.027055562887686402,17951,615,45.8885440826416,563.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,306434,6,306434,7,[],False,6460.132155101746,306866,6,0,6,306434,0,432,61210,61210,1.7553824000060558,1.7055077478289604,4.27665002644062,12,0,1.1167661286890507,384,244840,61210,306434,1500384,0,0,4.739769268780947,5.1132203079760075,531.213256996125,591.3762580603361,4163.6548060923815,54.76156063377857,8.125289808958769,614.3523813225329,0.3625159151852131,0.7519703358411789,0.3185272216796875,1.5397458337247372,483.42102486640215,0.01484062522649765,0.0726119615137577,0.021432992070913315,2.509398851543665,0.13160612434148788,4.2831688188016415,0.0,8.01603402942419,0.3587929531931877,6460.132155101746,6865.4440859972965,106.27405014579251,6459.730326663703,0.40182843804359436,485.2792979218066,5974.85285717994,2909974528,3971080192,28254356,64972935,62993408,213909504,89874432,213909504,,,,,693.9424676820636,
97,LiteDARE-Full-ContactAware,9701102,6,raw,13,0.8068276802604373,0.017113193436276486,18340,389,44.25798034667969,607.480272769928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,320274,6,320274,7,[],False,6307.218202855438,320706,6,0,6,320274,0,432,63978,63978,1.7653601244091988,1.6240584664046764,4.28778026252985,12,0,1.0758629068732262,384,255912,63978,320274,1500384,0,0,4.7700731083750725,5.075125955045223,495.50015199929476,558.2330101169646,3995.39690092206,54.23039523884654,7.822692859917879,764.9275152944028,0.3332458436489105,0.7283263839781284,0.2980148419737816,1.5423018485307693,417.98331029713154,0.015064142644405365,0.07383991032838821,0.02069678157567978,2.423320896923542,0.13118423521518707,4.11694822832942,0.0,7.724040187895298,0.32997410744428635,6307.218202855438,6695.196101005422,106.15133146930506,6306.84106471017,0.3771381452679634,419.8236269876361,5887.394575867802,2909974528,3971080192,30199924,66912830,64039936,213909504,89874432,213909504,,,,,665.89948348701,
97,LiteDARE-Full-ContactAware,9701102,6,raw,14,0.8293959790594343,0.022568298798997022,18853,513,36.25798034667969,643.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,320274,6,320274,7,[],False,6248.549988027662,320706,6,0,6,320274,0,432,63978,63978,1.8723155371844769,1.7147054895758629,4.5373160392045975,12,0,1.1029425077140331,384,255912,63978,320274,1500384,0,0,4.911746829748154,5.46984001994133,459.8291413858533,656.4708813093603,3999.7355761006474,55.13642216101289,7.982510142028332,679.3547249399126,0.36064721643924713,0.6798626855015755,0.2641151659190655,1.420527696609497,376.554103102535,0.01343805342912674,0.06897421553730965,0.01957220956683159,2.3008938878774643,0.130578875541687,4.380292724817991,0.0,7.879868149757385,0.3570527769625187,6248.549988027662,6620.723070984241,105.95615116578516,6248.170098755509,0.37988927215337753,378.2387459650636,5870.3112420625985,2909974528,3971080192,32102517,68817162,64039936,213909504,89874432,213909504,,,,,666.6225960167745,
97,LiteDARE-Full-ContactAware,9701102,6,raw,15,0.8460252518586951,0.016629272799260852,19231,378,46.8328161239624,690.5710692405701,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,106758,2,106758,6,[],False,5887.454790063202,106902,2,0,2,106758,0,144,21326,21326,0.5867308937013149,0.5546244792640209,1.4682523906230927,4,0,1.0181991383433342,128,85304,21326,106758,500128,0,0,4.546764772385359,2.0646508783102036,444.30892122909427,430.8944889344275,3882.7654123306274,50.47541717067361,6.455810274928808,680.2356052212417,0.34874770790338516,0.679482240229845,0.28573302552103996,1.374454703181982,382.6686879619956,0.013748183846473694,0.06595999002456665,0.019543804228305817,2.048929687589407,0.062045175582170486,3.3437167294323444,0.0,6.357998121529818,0.3446890041232109,5887.454790063202,6286.162737989798,106.7721615221493,5887.104176450521,0.3506136126816273,384.3288756906986,5503.125914372504,2909974528,3971080192,34044999,70759090,64039936,213909504,89874432,213909504,,,,,647.1275687217712,
97,LiteDARE-Full-ContactAware,9701102,6,raw,16,0.8743126127315121,0.028287360872816913,19874,643,36.9442720413208,727.5153412818909,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6048.392015043646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0212091729044914,0,0,0,0,0,0,0,4.324267152696848,0.522972084581852,459.70012387260795,437.9573902115226,3972.098186146468,53.7678599357605,3.220442682504654,729.2128568515182,0.3287121653556824,0.6695734336972237,0.2688271924853325,1.3437410816550255,384.6020111814141,0.015621073544025421,0.06929505616426468,0.01994706690311432,2.1693422459065914,0.0,0.0,0.0,3.124798182398081,0.3257780335843563,6048.392015043646,6420.695008011535,106.15540447844471,6048.016963992268,0.3750510513782501,386.2145794555545,5662.177435588092,2909974528,3971080192,35960519,72673495,64039936,213909504,89874432,213909504,,,,,662.0163643577447,
97,LiteDARE-Full-ContactAware,9701102,6,raw,17,0.8797237253090493,0.005411112577537236,19997,123,46.85910654067993,774.3744478225708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6415.292253252119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031171306967735,0,0,0,0,0,0,0,4.579728003591299,0.505790114402771,462.8683552145958,595.1513960026205,4153.417708352208,57.99859436228871,3.408681135624647,715.5163502320647,0.36834273487329483,0.7814010605216026,0.2866149879992008,1.60206388682127,418.41499507427216,0.014786142855882645,0.07038004696369171,0.021356157958507538,2.3197191767394543,0.0,0.0,0.0,3.3120131120085716,0.3641094081103802,6415.292253252119,6803.594341996359,106.05275758945194,6414.900021161884,0.39223209023475647,420.3036739490926,5994.988579303026,2909974528,3971080192,37888495,74600997,64039936,213909504,89874432,213909504,,,,,692.236284725368,
97,LiteDARE-Full-ContactAware,9701102,6,raw,18,0.8797237253090493,0.0,19997,0,42.601126194000244,816.975574016571,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,213521,4,213521,6,[],False,6101.310097146779,213809,4,0,4,213521,0,288,42653,42653,1.2028440833091736,1.0991310700774193,2.8759539127349854,8,0,1.172302756458521,256,170612,42653,213521,1000256,0,0,4.755869973450899,3.7193289026618004,410.51637986674905,586.6815187036991,3961.12502226606,55.63875613734126,5.872196052223444,692.6262639462948,0.37589389830827713,0.7069110870361328,0.321132130920887,1.4466787688434124,377.15441128239036,0.013387762010097504,0.06484566256403923,0.01940736547112465,2.040405757725239,0.0927080400288105,2.795567736029625,0.0,5.778321996331215,0.3724368289113045,6101.310097146779,6474.829148006393,106.1219483178586,6100.9403630159795,0.36973413079977036,378.92222218215466,5722.387874964625,2909974528,3971080192,39771492,76485610,62993408,213909504,89874432,213909504,,,,,660.18750371101,
97,LiteDARE-Full-ContactAware,9701102,6,raw,19,0.8797237253090493,0.0,19997,0,43.31370830535889,860.2892823219299,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,283526,4,283526,6,[],False,6000.918023753911,283914,4,1,4,283526,100,288,56654,56654,1.2374510988593102,1.320110633969307,3.298452589660883,8,0,1.0057245381176472,256,226616,56654,283526,1000256,0,0,4.508407786488533,4.0070959366858006,388.6458510532975,389.3791171722114,3998.824816197157,55.49782561138272,6.375695113092661,707.8499430790544,0.40439795702695847,0.6703902035951614,0.2842140384018421,1.582798082381487,442.49226385727525,0.01509394496679306,0.06943801417946815,0.019437167793512344,2.060207072645426,0.09286496788263321,3.208362963050604,0.0,6.27778097987175,0.3992309793829918,6000.918023753911,6393.534904025728,106.54261362541016,6000.522816088051,0.3952076658606529,444.3592759780586,5556.558747775853,2909974528,3971080192,41714456,78427200,61946880,213909504,89874432,213909504,,,,,666.4708026995262,
97,LiteDARE-Full-ContactAware,9701102,6,raw,20,0.8797237253090493,0.0,19997,0,40.25798034667969,900.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,287996,4,287996,6,[],False,5828.070757910609,288484,4,2,4,287996,200,288,57548,57548,1.3681231066584587,1.2295059859752655,3.30952275544405,8,0,1.0710498318076134,256,230192,57548,287996,1000256,0,0,4.987056832760572,4.124192055314779,397.5279051810503,322.90486712008715,3952.093963045627,70.08712412789464,6.132843904197216,661.6415539756417,0.3763372078537941,0.6795627996325493,0.32432796433568,1.4261519536376,401.3402718119323,0.014777295291423798,0.06878608837723732,0.02264278009533882,2.1129692904651165,0.09344704449176788,2.934373915195465,0.0,6.03619497269392,0.3719138912856579,5828.070757910609,6213.562290009577,106.6143934779057,5827.68197497353,0.38878293707966805,407.12656872347,5420.944189187139,2909974528,3971080192,41799606,78512835,64039936,213909504,89874432,213909504,,,,,658.6823271742711,4.035816993564367
97,LiteDARE-Full-ContactAware,9701102,6,raw,21,0.8797237253090493,0.0,19997,0,43.31370830535889,943.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,181228,2,181228,7,[],False,5673.579616937786,181572,2,2,2,181228,200,144,36220,36220,0.7451223209500313,0.7742010056972504,2.007594332098961,4,0,1.0358276776969433,128,144880,36220,181228,500128,0,0,4.739006981253624,2.691735979169607,389.7344032302499,280.30757792294025,3836.2880419008434,68.30989476293325,6.60742586478591,690.9754020161927,0.3635049797594547,0.6522573530673981,0.279364176094532,1.3513141311705112,390.90016577392817,0.013184268027544022,0.06870133802294731,0.01974916085600853,2.4437541142106056,0.06413133814930916,3.04405577480793,0.0,6.509673781692982,0.3600609488785267,5673.579616937786,6047.446758981096,106.58961656107151,5673.200095072389,0.3795218653976917,392.5308440811932,5281.048772856593,2909974528,3971080192,41847943,78562755,64039936,213909504,89874432,213909504,,,,,639.3813403168073,
97,LiteDARE-Full-ContactAware,9701102,6,raw,22,0.8797237253090493,0.0,19997,0,45.65685415267944,989.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,10,287996,4,287996,6,[],False,6126.779742073268,288484,4,2,4,287996,200,288,57548,57548,1.3288878835737705,1.2707901187241077,3.3741258084774017,8,0,1.1747782118618488,256,230192,57548,287996,1000256,0,0,4.666740074753761,4.169125109910965,405.1514193415642,289.7012592293322,4149.73347261548,91.28073463216424,6.935383193194866,751.3877991586924,0.37667667493224144,0.8245990611612797,0.3621131181716919,1.4793663285672665,420.3194812871516,0.014502089470624924,0.07298635318875313,0.021028798073530197,2.3296168074011803,0.10359007865190506,3.4138248302042484,0.0,6.830709986388683,0.37263473495841026,6126.779742073268,6508.864212024491,106.2363017120953,6126.388169825077,0.3915722481906414,422.16096073389053,5704.618781339377,2909974528,3971080192,43730714,80445236,64039936,213909504,89874432,213909504,,,,,691.6222454359134,
97,LiteDARE-Full-ContactAware,9701102,6,raw,23,0.8797237253090493,0.0,19997,0,41.65685415267944,1031.1746792793274,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,6,181228,2,181228,6,[],False,6198.800907004625,181572,2,2,2,181228,200,144,36220,36220,0.7492313161492348,0.7753618992865086,2.0041000097990036,4,0,1.3768505305051804,128,144880,36220,181228,500128,0,0,5.124338902533054,2.7306252159178257,514.9312899447978,355.13693699613214,4067.834742832929,91.33750898763537,6.778263952583075,731.367452070117,0.4398622550070286,1.01022282615304,0.35499082878232,1.5711118467152119,419.76488940417767,0.013565178960561752,0.06824824959039688,0.019853003323078156,2.291761804372072,0.06299791857600212,3.334965091198683,0.0,6.677808705717325,0.43463800102472305,6198.800907004625,6586.980331019731,106.26216956857681,6198.38223606348,0.418670941144228,421.6909920796752,5777.109914924949,2909974528,3971080192,45688354,82401755,64039936,213909504,89874432,213909504,,,,,677.9724571388215,
