episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Full-ContactAware,502062,2,compressed,14,0.5180137785641682,0.00011293905055909104,13760,3,17.8885440826416,232.5335168838501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1217.1298856846988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4423786886036396,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,15,0.5273877197605692,0.009373941196401003,14009,249,20.257980346679688,252.79149723052979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,38263,2,38263,2,[],False,1259.0354052372277,38504,2,1,2,38263,97,144,7627,7627,0.4073372110724449,0.25643547996878624,0.8235042914748192,4,0,0.40068430826067924,128,30508,7627,147223,500128,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,16,0.5537401648910139,0.026352445130444657,14709,700,20.257980346679688,273.0494775772095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2678,2,2678,2,[],False,1472.8241320699453,2822,2,0,2,2678,0,144,510,510,0.47058379277586937,0.18108543008565903,0.749948900192976,4,0,0.5199722945690155,128,2040,510,152348,500128,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,17,0.5734292060384746,0.01968904114746073,15232,523,14.601126194000244,287.6506037712097,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4833,2,4833,2,[],False,1172.388735692948,4977,2,0,2,4833,0,144,941,941,0.5385461263358593,0.22762315347790718,0.8660759776830673,4,0,0.5933870561420918,128,3764,941,157493,500128,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,18,0.6114520197266875,0.03802281368821292,16242,1010,16.9442720413208,304.5948758125305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1282.1076079271734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548507906496525,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,19,0.6240635470391146,0.012611527312427095,16577,335,16.0,320.5948758125305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,9923,2,9923,2,[],False,1951.3232167810202,10067,2,0,2,9923,0,144,1959,1959,0.49904128536581993,0.2568978816270828,0.8651968091726303,4,0,0.557697843760252,128,7836,1959,170223,500128,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,20,0.6753378759929225,0.0512743289538079,17939,1362,19.313708305358887,339.9085841178894,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,2163,2,2163,2,[],False,1175.5564389750361,2506,2,2,2,2163,199,144,407,407,0.30126841738820076,0.09544845670461655,0.46090688556432724,4,0,0.43754279613494873,128,1628,407,178913,500128,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,21,0.701464443022249,0.026126567029326475,18633,694,20.257980346679688,360.1665644645691,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1172.0614852383733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38674380630254745,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,22,0.7664796897940744,0.06501524677182546,20360,1727,16.9442720413208,377.1108365058899,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1147.932488936931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37774350494146347,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,23,0.7985920265030305,0.03211233670895608,21213,853,15.313708305358887,392.4245448112488,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1355.0280737690628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4937280900776386,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,24,0.8088694801039039,0.010277453600873399,21486,273,16.9442720413208,409.3688168525696,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1164.5845798775554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3653625026345253,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,25,0.8281067650491285,0.019237284945224586,21997,511,16.0,425.3688168525696,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1283.942264970392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589596599340439,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,26,0.8487746113014343,0.020667846252305777,22546,549,16.0,441.3688168525696,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1600.713581778109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4268665798008442,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,27,0.8597673455558483,0.01099273425441405,22838,292,16.9442720413208,458.3130888938904,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1275.4216031171381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34754909574985504,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,28,0.8722659338177163,0.012498588261868004,23170,332,16.9442720413208,475.2573609352112,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1233.0384701490402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3771600313484669,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,29,0.9016677333132552,0.029401799495538894,23951,781,19.313708305358887,494.57106924057007,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1312.9141358658671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41338056325912476,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,30,0.9153333584309001,0.013665625117644908,24314,363,16.0,510.57106924057007,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1181.253985967487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47597382217645645,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,31,0.9528667695666905,0.03753341113579034,25311,997,16.0,526.5710692405701,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1079.9538642168045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428533673286438,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,32,0.974249896472537,0.02138312690584654,25879,568,16.0,542.5710692405701,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1542.7447031252086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46751927584409714,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,33,0.9869367164853368,0.012686820012799749,26216,337,16.9442720413208,559.5153412818909,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1219.3111637607217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4912940785288811,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,502062,2,compressed,34,0.9977412189888191,0.010804502503482305,26503,287,16.9442720413208,576.4596133232117,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1137.804470025003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34932512789964676,0,0,0,0,0,0,0
