episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,802102,6,none,2,5,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,3,0,-16.0,24.0,-8.0,24.0,-8.0,20.0,-8.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,3,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,3,2,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,3,3,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,3,4,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,3,5,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,20.0,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,4,0,-8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,4,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,4,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,4,3,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,4,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,4,5,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,5,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,5,1,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,5,2,4.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,36.0,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,5,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,5,4,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,40.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,5,5,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,6,0,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,6,1,8.0,-28.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802102,6,none,6,2,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,44.0,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,6,3,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,6,4,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,6,5,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,7,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,7,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,7,2,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,52.0,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,7,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,7,4,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,7,5,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,8,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,8,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,8,2,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,63.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,8,3,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,8,4,-48.0,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,8,5,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,9,0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,9,1,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,9,2,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,9,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,9,4,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,9,5,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,10,0,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,10,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,10,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,10,3,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,10,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,10,5,-8.0,-24.0,0.0,-28.0,0.0,-24.0,0.0,-24.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,11,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,11,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,11,2,-4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802102,6,none,11,3,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,11,4,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,11,5,0.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,80.48967027664185,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802102,6,none,12,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,12,1,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,12,2,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,12,3,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,12,4,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,12,5,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,88.48967027664185,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802102,6,none,13,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,13,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,13,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,13,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,13,4,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,13,5,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802102,6,none,14,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,110.88539695739746,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,14,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,14,2,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,114.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,14,3,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,14,4,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,14,5,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,15,0,16.0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,119.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,15,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,15,2,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,122.17281484603882,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,15,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,15,4,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,15,5,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,16,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,131.14337730407715,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,16,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,16,2,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,130.17281484603882,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,16,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802102,6,none,16,4,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,130.37821435928345,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802102,6,none,16,5,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
