episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7803122,8,compressed,11,0.8835030078667284,0.0,22911,0,49.65685415267944,598.1252017021179,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3166.994803119451,544,4,0,4,256,0,288,0,0,0.4925336688756943,0.048854853957891464,0.6101508624851704,8,0,0.9853006340563297,256,0,0,238716,1000256,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,12,0.8835030078667284,0.0,22911,0,51.545398235321045,649.670599937439,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,275257,8,275257,9,[],False,3413.636839017272,275833,8,0,8,275257,0,576,54949,54949,1.4760266058146954,1.439725048840046,3.553607501089573,16,0,0.9953961707651615,512,219796,54949,513717,2000512,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,13,0.8835030078667284,0.0,22911,0,49.65685415267944,699.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,205402,8,205402,9,[],False,3247.8785761632025,205978,8,0,8,205402,0,576,40978,40978,1.3869879767298698,1.1275201104581356,3.0762115493416786,16,0,1.0122167877852917,512,163912,40978,605922,2000512,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,14,0.8835030078667284,0.0,22911,0,48.97056245803833,748.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,43342,8,43342,8,[],False,3276.3535482808948,43918,8,0,8,43342,0,576,8566,8566,1.079990528523922,0.2448800951242447,1.5288651920855045,16,0,1.0089878924190998,512,34264,8566,648752,2000512,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,15,0.8835030078667284,0.0,22911,0,60.489670276641846,808.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,276699,6,276699,10,[],False,3238.468714989722,277131,6,0,6,276699,0,432,55263,55263,1.256710384041071,1.287651713937521,3.257337026298046,12,0,0.9451443329453468,384,221052,55263,438759,1500384,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,16,0.8835030078667284,0.0,22911,0,49.91483449935913,858.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,6,24,499778,12,499778,9,[],False,3669.2708213813603,500642,12,0,12,499778,0,864,99802,99802,2.363217994570732,2.8016502037644386,6.260060705244541,24,0,0.9515141136944294,768,399208,99802,1006818,3000768,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,17,0.8835030078667284,0.0,22911,0,53.43394231796265,912.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,188634,6,188634,9,[],False,3155.8232358656824,189066,6,0,6,188634,0,432,37650,37650,1.131733413785696,0.9735166095197201,2.591552212834358,12,0,0.9287027642130852,384,150600,37650,648274,1500384,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,18,0.8835030078667284,0.0,22911,0,44.9442720413208,957.0807356834412,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,494160,10,494160,8,[],False,3307.7355790883303,494880,10,0,10,494160,0,720,98704,98704,2.0704157650470734,2.035127952694893,5.277618300169706,20,0,0.9141317568719387,640,394816,98704,1115860,2500640,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,19,0.8900200524448558,0.006517044578127407,23080,169,48.0,1005.0807356834412,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3193.042069207877,1088,8,0,8,512,0,576,0,0,0.9523523040115833,0.0914745032787323,1.1456687934696674,16,0,0.9159953333437443,512,0,0,919792,2000512,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,20,0.8951488508406602,0.005128798395804379,23213,133,52.9442720413208,1058.025007724762,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1452,8,1452,9,[],False,3209.314289968461,2028,8,0,8,1452,0,576,188,188,0.9699906222522259,0.14104042202234268,1.219295896589756,16,0,1.1225598864257336,512,752,188,873832,2000512,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,21,0.9015116458429739,0.006362795002313737,23378,165,46.601126194000244,1104.6261339187622,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1889,6,1889,9,[],False,3261.2260510213673,2321,6,0,6,1889,0,432,301,301,0.7856632582843304,0.2847006544470787,1.1725989170372486,12,0,1.0004839859902859,384,1204,301,646329,1500384,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,22,0.914661422181089,0.013149776338115093,23719,341,50.8328161239624,1155.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,4257,8,4257,8,[],False,3370.005138218403,4833,8,0,8,4257,0,576,749,749,0.9934166446328163,0.22748345509171486,1.3405443169176579,16,0,0.9743133559823036,512,2996,749,880347,2000512,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,23,0.9352923029461669,0.020630880765077908,24254,535,54.8328161239624,1210.291766166687,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,8280,10,8280,8,[],False,3456.024541053921,9000,10,0,10,8280,0,720,1528,1528,1.2784088030457497,0.403714831918478,1.8345117568969727,20,0,1.031525433063507,640,6112,1528,1121480,2500640,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,24,0.9543421255591548,0.01904982261298782,24748,494,49.91483449935913,1260.2066006660461,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,11665,10,11665,8,[],False,2981.1247629113495,12385,10,0,10,11665,0,720,2205,2205,1.2434725649654865,0.3006281331181526,1.712053082883358,20,0,1.02139450609684,640,8820,2205,1134495,2500640,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,25,0.9759756285670215,0.021633503007866706,25309,561,46.601126194000244,1306.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,4527,8,4527,8,[],False,3407.637430820614,5103,8,0,8,4527,0,576,803,803,1.1667227372527122,0.2847258001565933,1.59166706725955,16,0,1.133930403739214,512,3212,803,903497,2000512,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,26,0.9881227826623477,0.012147154095326185,25624,315,40.9442720413208,1347.7519989013672,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,8437,8,8437,9,[],False,3140.1242120191455,9013,8,0,8,8437,0,576,1585,1585,1.0707182809710503,0.31781941652297974,1.523616723716259,16,0,1.1279713362455368,512,6340,1585,913957,2000512,0,0
78,LiteDARE-Map-Reservation,7803122,8,compressed,27,1.0,0.011877217337652346,25932,308,45.65685415267944,1393.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,7472,8,7472,8,[],False,3301.762748043984,8048,8,0,8,7472,0,576,1392,1392,1.0725026950240135,0.35415729507803917,1.5652179718017578,16,0,1.06473034247756,512,5568,1392,925682,2000512,0,0
