episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,901082,4,compressed,11,0.8918182487664776,0.04289712055379624,24220,1165,33.8885440826416,353.7620596885681,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4504.906844813377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8574738167226315,0,0,0,0,0,0,0,2.2110100835561752,0.3977925516664982,406.3774351961911,340.1835891418159,2813.7705931439996,59.28027303889394,2.0279972814023495,530.840412247926,0.3055618144571781,0.6474871188402176,0.4029450938105583,0.8434341289103031,347.2517319023609,0.010588206350803375,0.061715953052043915,0.018753111362457275,1.2321071699261665,0.0,0.0,0.0,1.9245268777012825,0.30147796496748924,4504.906844813377,4888.176868000301,108.50783459880404,4504.540262743831,0.36658206954598427,348.4981111250818,4156.408733688295,2913071104,3907686400,15961903,52677833,59853824,213909504,85688320,213909504,,,,,703.4426482859999,
9,LiteDARE-Full-ContactAware,901082,4,compressed,12,0.9298917446056411,0.03807349583916342,25254,1034,32.9442720413208,386.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4295.039515942335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9213448502123356,0,0,0,0,0,0,0,2.377936150878668,0.47082919627428055,457.8941869549453,203.97228095680475,2855.1400541327894,60.69473922252655,2.0246049389243126,383.0557041801512,0.25955401360988617,0.6434479728341103,0.4203580319881439,0.8482718840241432,326.86501601710916,0.011146999895572662,0.06245402619242668,0.018802005797624588,1.2232111766934395,0.0,0.0,0.0,1.9250689074397087,0.25612907484173775,4295.039515942335,4668.8722359831445,108.70382492764541,4294.66698365286,0.37253228947520256,328.13364593312144,3966.9058700092137,2913071104,3907686400,17772581,54487246,59853824,213909504,85688320,213909504,,,,,713.7850135331973,
9,LiteDARE-Full-ContactAware,901082,4,compressed,13,0.9302967817954194,0.0004050371897783567,25265,11,20.9442720413208,407.6506037712097,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,4,90713,2,90713,4,[],False,4845.836128108203,90857,2,0,2,90713,0,144,18117,18117,0.6288117729127407,1.0147662833333015,1.9574658945202827,4,0,0.8208807557821274,128,72468,18117,90713,500128,0,0,2.348288893699646,2.5627906434237957,593.6274831183255,713.8042328879237,2594.4067230448127,73.01771827042103,3.806524910032749,524.7094742953777,0.2578878775238991,0.5478537641465664,0.3861379809677601,0.8779121562838554,335.1091290824115,0.01158425584435463,0.06162002682685852,0.01877686008810997,1.1336831375956535,0.05869101732969284,1.8423320725560188,0.0,3.711746074259281,0.2545029856264591,4845.836128108203,5223.771782999393,107.79918356501943,4845.46215692535,0.3739711828529835,336.37317921966314,4509.46294888854,2913071104,3907686400,18477571,55192801,57760768,213909504,85688320,213909504,,,,,648.6016807612032,
9,LiteDARE-Full-ContactAware,901082,4,compressed,14,0.9302967817954194,0.0,25265,0,29.656854152679443,437.30745792388916,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4157.500576693565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7256069220602512,0,0,0,0,0,0,0,2.215480897575617,0.388546846807003,377.39219795912504,111.19201593101025,2742.3568721860647,69.49815200641751,2.0846701227128506,514.1603793017566,0.29309093952178955,0.50713075324893,0.3197980113327503,0.835588201880455,335.8868518844247,0.01102592796087265,0.06193900480866432,0.018911901861429214,1.265197992324829,0.0,0.0,0.0,1.980723813176155,0.2886778675019741,4157.500576693565,4533.876489993418,109.0529371278929,4157.130775041878,0.36980165168643,337.0422380976379,3820.4583385959268,2913071104,3907686400,18527103,55244958,59853824,213909504,85688320,213909504,,,,,685.5892180465162,
9,LiteDARE-Full-ContactAware,901082,4,compressed,15,0.9302967817954194,0.0,25265,0,34.8328161239624,472.14027404785156,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4213.813003152609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993510760366917,0,0,0,0,0,0,0,2.2193030454218388,0.3725518472492695,368.99257311597466,110.49880692735314,2808.973866980523,65.76864095404744,1.890332903712988,526.9960160367191,0.28451578691601753,0.49975886940956116,0.3176257014274597,0.8057011291384697,325.8278723806143,0.01053791493177414,0.06216811016201973,0.01837499439716339,1.154096331447363,0.0,0.0,0.0,1.7975829541683197,0.2812058664858341,4213.813003152609,4588.8353059999645,108.8998325878908,4213.447565678507,0.36543747410178185,326.9511992111802,3886.8618039414287,2913071104,3907686400,20197462,56912434,59853824,213909504,85688320,213909504,,,,,702.2434667451307,
9,LiteDARE-Full-ContactAware,901082,4,compressed,16,0.9302967817954194,0.0,25265,0,32.25798034667969,504.39825439453125,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4131.60805311054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7583852857351303,0,0,0,0,0,0,0,2.3111128248274326,0.3745849244296551,355.46720307320356,113.36487671360373,2706.124246586114,69.73203970119357,2.128811087459326,555.1189281977713,0.2902229316532612,0.5722860805690289,0.3694118931889534,0.7803980261087418,324.61098534986377,0.010489020496606827,0.06338395178318024,0.01840619370341301,1.2997081503272057,0.0,0.0,0.0,2.034200821071863,0.2865102142095566,4131.60805311054,4509.104341006605,109.13678846210647,4131.2451073899865,0.36294572055339813,325.76079526916146,3805.8472578413785,2913071104,3907686400,21874826,58590664,59853824,213909504,85688320,213909504,,,,,676.5310616465285,
9,LiteDARE-Full-ContactAware,901082,4,compressed,17,0.9302967817954194,0.0,25265,0,29.656854152679443,534.0551085472107,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4218.2846092619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660966366529465,0,0,0,0,0,0,0,2.2493000142276287,0.37021562457084656,467.0102740637958,118.58443217352033,2733.789726626128,71.52271084487438,2.0581111311912537,498.680564109236,0.2880208194255829,0.5773198790848255,0.35786302760243416,0.8101658895611763,321.6169807128608,0.010212883353233337,0.06056297570466995,0.01895613968372345,1.2488681823015213,0.0,0.0,0.0,1.9643930718302727,0.28472160920500755,4218.2846092619,4591.319213010138,108.84327726320745,4217.915684916079,0.3689243458211422,322.78500963002443,3895.4995996318758,2913071104,3907686400,22030669,58744816,59853824,213909504,85688320,213909504,,,,,683.447431656532,
9,LiteDARE-Full-ContactAware,901082,4,compressed,18,0.9302967817954194,0.0,25265,0,38.14652442932129,572.201632976532,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4643.277780618519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434277795255184,0,0,0,0,0,0,0,2.2040922194719315,0.3652647137641907,466.6660171933472,485.35365890711546,2800.1151527278125,77.09896145388484,2.02407268807292,480.97281297668815,0.2818969078361988,0.5577458068728447,0.3568721003830433,0.7975837215781212,326.12103689461946,0.011350028216838837,0.06298581138253212,0.01857709139585495,1.2320349924266338,0.0,0.0,0.0,1.930392812937498,0.2781837247312069,4643.277780618519,5015.047238004627,108.00661676839385,4642.915168311447,0.3626123070716858,327.27549271658063,4316.002287901938,2913071104,3907686400,23755398,60470076,59853824,213909504,85688320,213909504,,,,,700.0287881819531,
9,LiteDARE-Full-ContactAware,901082,4,compressed,19,0.9332056852492819,0.0029089034538625214,25344,79,32.9442720413208,605.1459050178528,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,101563,2,101563,4,[],False,5024.039430078119,101707,2,0,2,101563,0,144,20287,20287,0.663083977997303,1.031828112900257,2.0374502055346966,4,0,0.7675499655306339,128,81148,20287,101563,500128,0,0,2.406085841357708,2.5264229625463486,576.2937352992594,763.3590600453317,2790.3111381456256,86.81806875392795,4.969944711774588,467.71000791341066,0.29034167528152466,0.5802977830171585,0.3577563911676407,0.815562903881073,327.2248920984566,0.011223368346691132,0.06298115476965904,0.01912098377943039,1.3117738999426365,0.05975412204861641,2.7131177484989166,0.0,4.863612353801727,0.2861390821635723,5024.039430078119,5399.914171022829,107.48152450186612,5023.663314525038,0.3761155530810356,328.39821139350533,4695.641218684614,2913071104,3907686400,26133897,62856974,57760768,213909504,85688320,213909504,,,,,697.5777845364064,
9,LiteDARE-Full-ContactAware,901082,4,compressed,20,0.9492967081522939,0.01609102290301201,25781,437,28.9442720413208,634.0901770591736,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,4266.37056004256,472,2,2,2,128,200,144,0,0,0.41472073644399643,0.15632295981049538,0.6732293404638767,4,0,0.806781928986311,128,0,0,183498,500128,0,0,2.4367892183363438,1.1605508625507355,464.2496071755886,133.87890486046672,2747.5948347710073,84.70688108354807,4.5012859627604485,482.8001307323575,0.29305554926395416,0.6148298271000385,0.34377770498394966,0.8500129915773869,339.46398785337806,0.010662246495485306,0.061262864619493484,0.01849234104156494,1.234796829521656,0.0643143430352211,2.37595709040761,0.0,4.402766935527325,0.2891938202083111,4266.37056004256,4644.361818995094,108.85978500069069,4265.986854210496,0.38370583206415176,343.74998416751623,3922.620575875044,2913071104,3907686400,27941339,64655941,59853824,213909504,85688320,213909504,,,,,686.8987086927518,3.0922056175768375
9,LiteDARE-Full-ContactAware,901082,4,compressed,21,0.9492967081522939,0.0,25781,0,21.656854152679443,655.747031211853,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,4619.299279991537,472,2,2,2,128,200,144,0,0,0.42202696204185486,0.1524076797068119,0.6776237860321999,4,0,0.7186764851212502,128,0,0,183498,500128,0,0,2.391102258116007,1.1705509386956692,437.38643173128366,486.85202095657587,2883.0456100404263,94.07797921448946,4.789987113326788,379.9345218576491,0.2756216563284397,0.5102669820189476,0.3457288257777691,0.8269129320979118,327.32587680220604,0.011527910828590393,0.06058625876903534,0.018774066120386124,1.288785133510828,0.0631408765912056,2.581120003014803,0.0,4.685402847826481,0.27238111943006516,4619.299279991537,4994.635595008731,108.12539504948208,4618.932611308992,0.3666686825454235,328.4985185600817,4290.800761431456,2913071104,3907686400,28027068,64743279,59853824,213909504,85688320,213909504,,,,,720.7614025101066,
9,LiteDARE-Full-ContactAware,901082,4,compressed,22,0.9492967081522939,0.0,25781,0,28.9442720413208,684.6913032531738,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4225.572849158198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7153251208364964,0,0,0,0,0,0,0,2.3079896345734596,0.41692936792969704,358.86794282123446,130.67520689219236,2799.073788803071,84.82278510928154,2.075668890029192,503.69289005175233,0.28249993920326233,0.4646298475563526,0.31654117628932,0.8266381919384003,341.3917990401387,0.011236872524023056,0.06597908213734627,0.019759871065616608,1.2450730428099632,0.0,0.0,0.0,1.9744308665394783,0.2792919985949993,4225.572849158198,4604.946455016034,108.97803965049174,4225.21530976519,0.3575393930077553,342.53497840836644,3883.037870749831,2913071104,3907686400,28077544,64793284,59853824,213909504,85688320,213909504,,,,,699.7684472007677,
9,LiteDARE-Full-ContactAware,901082,4,compressed,23,0.9492967081522939,0.0,25781,0,32.9442720413208,717.6355752944946,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4141.8742798268795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7298095151782036,0,0,0,0,0,0,0,2.2696726955473423,0.4014638252556324,369.7818950749934,130.82739617675543,2729.4037947431207,81.7431821487844,2.088419161736965,499.9858890660107,0.2779620699584484,0.4954761825501919,0.33390894532203674,0.7912549190223217,323.10189539566636,0.011309981346130371,0.062154605984687805,0.021471641957759857,1.326967030763626,0.0,0.0,0.0,1.9925818778574467,0.2743108198046684,4141.8742798268795,4512.527993996628,108.94893686114588,4141.502210404724,0.37206942215561867,324.2270592600107,3817.647220566869,2913071104,3907686400,29751143,66465783,59853824,213909504,85688320,213909504,,,,,682.3509486857802,
9,LiteDARE-Full-ContactAware,901082,4,compressed,24,0.9587966713307313,0.009499963178437376,26039,258,33.8885440826416,751.5241193771362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,194868,2,194868,4,[],False,4423.242884222418,195112,2,1,2,194868,100,144,38948,38948,0.7866639643907547,1.4287382364273071,2.7106739580631256,4,0,0.8144089952111244,128,155792,38948,194868,500128,0,0,2.303824294358492,3.312428016215563,458.38669408112764,368.9748700708151,2641.86401758343,93.6157307587564,4.219038877636194,523.7741940654814,0.2470896579325199,0.5628024227917194,0.3386111930012703,0.8560940623283386,324.4215571321547,0.009994953870773315,0.06477627903223038,0.018297694623470306,1.1670300737023354,0.06288290023803711,2.1825768053531647,0.0,4.126271698623896,0.2439841628074646,4423.242884222418,4952.159226988442,111.95765994792313,4422.876952216029,0.36593200638890266,325.6162623874843,4097.626621834934,2913071104,3907686400,32018040,68735707,57760768,213909504,85688320,213909504,,,,,660.4660043958575,
