episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1301062,2,compressed,11,0.47783888709155614,0.00021567993098242644,13293,6,8.0,141.22854280471802,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,873.034710995853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824515104293823,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,12,0.47816240698802975,0.0003235198964736119,13302,9,8.0,149.22854280471802,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,891.4795028977096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31795306131243706,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,13,0.47938459326359684,0.0012221862755670831,13336,34,9.656854152679443,158.88539695739746,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,812.7681775949895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31615328043699265,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,14,0.5056615981882886,0.02627700492469176,14067,731,14.601126194000244,173.4865231513977,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,898.1117513030767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111613914370537,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,15,0.5137495956001294,0.008087997411840853,14292,225,12.0,185.4865231513977,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,916.6043107397854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021182492375374,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,16,0.5252525252525253,0.011502929652395855,14612,320,13.656854152679443,199.14337730407715,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,760.494427755475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147050738334656,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,17,0.5559869154175204,0.03073439016499513,15467,855,14.601126194000244,213.7445034980774,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,929.9355261027813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169323317706585,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,18,0.5972177288903268,0.04123081347280633,16614,1147,12.0,225.7445034980774,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,868.2630909606814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017829731106758,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,19,0.6388080089147705,0.04159028002444376,17771,1157,12.0,237.7445034980774,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,843.4840170666575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31535374000668526,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,20,0.6756173838024372,0.03680937488766667,18795,1024,12.9442720413208,250.6887755393982,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,830.0760760903358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077751025557518,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,21,0.7103777993457708,0.034760415543333645,19762,967,12.0,262.6887755393982,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,948.5538364388049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002011217176914,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,22,0.7104856393112621,0.00010783996549124097,19765,3,13.656854152679443,276.34562969207764,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,802.0330271683633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940436825156212,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,23,0.7104856393112621,0.0,19765,0,12.0,288.34562969207764,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,898.0153389275074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24658255279064178,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,24,0.7104856393112621,0.0,19765,0,14.601126194000244,302.9467558860779,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,851.30321001634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751024439930916,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,25,0.7104856393112621,0.0,19765,0,17.8885440826416,320.8352999687195,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,826.4341708272696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24396786466240883,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,26,0.7104856393112621,0.0,19765,0,12.9442720413208,333.7795720100403,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,882.8846742399037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2472754567861557,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,27,0.7104856393112621,0.0,19765,0,12.9442720413208,346.7238440513611,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,841.6825477033854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2509583719074726,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,28,0.7104856393112621,0.0,19765,0,12.9442720413208,359.6681160926819,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,849.1708817891777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27922913432121277,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,29,0.7104856393112621,0.0,19765,0,9.656854152679443,369.3249702453613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,929.6695571392775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763234078884125,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,30,0.7104856393112621,0.0,19765,0,8.9442720413208,378.26924228668213,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,927.4079077877104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876846119761467,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,31,0.7104856393112621,0.0,19765,0,12.9442720413208,391.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,119278,2,119278,0,[],False,884.1864783316851,119278,2,0,0,119278,0,0,23830,23830,0.41900575160980225,0.7679508998990059,1.4269216917455196,2,0,0.29309652745723724,128,95320,23830,119278,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,32,0.731406592616557,0.020920953305294976,20347,582,12.9442720413208,404.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,976.6973000951111,138,2,0,0,138,0,0,2,2,0.23712310940027237,0.05273381248116493,0.31025102362036705,2,0,0.3026663325726986,128,8,2,215008,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,33,0.7381286171321758,0.006722024515618763,20534,187,12.9442720413208,417.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3648,2,3648,0,[],False,893.0117939598858,3648,2,0,0,3648,0,0,704,704,0.24453271180391312,0.07570069283246994,0.3464501351118088,2,0,0.2857879735529423,128,2816,704,218538,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,34,0.7592293037132894,0.021100686581113637,21121,587,14.601126194000244,431.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1133,2,1133,0,[],False,909.3220080249012,1133,2,0,0,1133,0,0,201,201,0.2967999316751957,0.08241180330514908,0.40900474414229393,2,0,0.35440921783447266,128,804,201,223063,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,35,0.7869441748445307,0.02771487113124127,21892,771,16.9442720413208,448.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3873,2,3873,0,[],False,908.0677689053118,3873,2,0,0,3873,0,0,749,749,0.26308512315154076,0.098375603556633,0.3917049616575241,2,0,0.3236588090658188,128,2996,749,227813,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,36,0.799201984255365,0.01225780941083432,22233,341,5.656854152679443,454.304310798645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,5763,2,5763,0,[],False,878.9840140379965,5763,2,0,0,5763,0,0,1127,1127,0.24354876950383186,0.09664054960012436,0.3731241449713707,2,0,0.3241407684981823,128,4508,1127,235873,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,37,0.8182537114921457,0.019051727236780613,22763,530,8.0,462.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1928,2,1928,0,[],False,895.9596930071712,1928,2,0,0,1928,0,0,360,360,0.24536624550819397,0.07180357351899147,0.34314393997192383,2,0,0.3041881136596203,128,1440,360,240278,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,38,0.8211294439052447,0.002875732413099019,22843,80,12.0,474.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2973,2,2973,0,[],False,838.7930700555444,2973,2,0,0,2973,0,0,569,569,0.23863604292273521,0.07354095578193665,0.33792201429605484,2,0,0.29448093846440315,128,2276,569,244923,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,39,0.8211294439052447,0.0,22843,0,13.656854152679443,487.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,873,2,873,0,[],False,846.5463612228632,873,2,0,0,873,0,0,149,149,0.2484484575688839,0.06075110286474228,0.3320770338177681,2,0,0.277793500572443,128,596,149,248513,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,40,0.8211294439052447,0.0,22843,0,9.656854152679443,497.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1053.7275997921824,138,2,0,0,138,0,0,2,2,0.23397430777549744,0.052696093916893005,0.30730199068784714,2,0,0.27822889387607574,128,8,2,249268,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,41,0.8246522161112908,0.003522772206046132,22941,98,12.9442720413208,510.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,901.9806561991572,133,2,0,0,133,0,0,1,1,0.24506542831659317,0.05617458373308182,0.32365694642066956,2,0,0.2862210385501385,128,4,1,249283,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,42,0.8344297063158274,0.009777490204536554,23213,272,12.9442720413208,523.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,693,2,693,0,[],False,814.6100230515003,693,2,0,0,693,0,0,113,113,0.2547064796090126,0.06043398752808571,0.33818604424595833,2,0,0.31327037140727043,128,452,113,249853,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,43,0.8527625004493332,0.01833279413350586,23723,510,12.9442720413208,536.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1693,2,1693,0,[],False,867.7834128029644,1693,2,0,0,1693,0,0,313,313,0.2543330192565918,0.06724940612912178,0.3464091569185257,2,0,0.30716462060809135,128,1252,313,251983,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,44,0.8627197239296883,0.009957223480355104,24000,277,12.9442720413208,549.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2928,2,2928,0,[],False,868.123050313443,2928,2,0,0,2928,0,0,560,560,0.24801725521683693,0.0758245587348938,0.35011302679777145,2,0,0.29116496443748474,128,2240,560,256348,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,45,0.8705201481002193,0.007800424170530951,24217,217,12.0,561.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1583,2,1583,0,[],False,848.889771848917,1583,2,0,0,1583,0,0,291,291,0.2377140335738659,0.06343377754092216,0.325104221701622,2,0,0.2987910993397236,128,1164,291,260603,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,46,0.8705201481002193,0.0,24217,0,8.0,569.3951072692871,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1643,2,1643,0,[],False,754.4691981747746,1643,2,0,0,1643,0,0,303,303,0.24802237749099731,0.07180124521255493,0.34501729533076286,2,0,0.293009914457798,128,1212,303,263573,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,47,0.8705201481002193,0.0,24217,0,8.0,577.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,931.5524562261999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25359028950333595,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,48,0.8705201481002193,0.0,24217,0,15.313708305358887,592.708815574646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,143,2,143,0,[],False,846.7516121454537,143,2,0,0,143,0,0,3,3,0.2353191375732422,0.05359109491109848,0.3097290173172951,2,0,0.2780584618449211,128,12,3,265103,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,49,0.8705201481002193,0.0,24217,0,12.9442720413208,605.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,923.4407362528145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2525830641388893,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,50,0.8705201481002193,0.0,24217,0,14.601126194000244,620.254213809967,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,133,2,133,0,[],False,836.8561551906168,133,2,0,0,133,0,0,1,1,0.2314513549208641,0.05922885611653328,0.311295036226511,2,0,0.2550608478486538,128,4,1,265123,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,51,0.8777094791329667,0.007189331032747437,24417,200,12.0,632.254213809967,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,903.047894127667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29258523136377335,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,52,0.8896078219921636,0.011898342859196887,24748,331,8.0,640.254213809967,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1153,2,1153,0,[],False,892.5104020163417,1153,2,0,0,1153,0,0,205,205,0.24009030312299728,0.06122002378106117,0.3243200480937958,2,0,0.31118420884013176,128,820,205,266153,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,53,0.9124698946763004,0.02286207268413676,25384,636,8.0,648.254213809967,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1833,2,1833,0,[],False,935.6264839880168,1833,2,0,0,1833,0,0,341,341,0.2502421848475933,0.07706182077527046,0.35566510632634163,2,0,0.3010779619216919,128,1364,341,268883,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,54,0.929185089327438,0.016715194651137688,25849,465,8.0,656.254213809967,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3453,2,3453,0,[],False,908.2640530541539,3453,2,0,0,3453,0,0,665,665,0.2444721758365631,0.07815193384885788,0.3493158146739006,2,0,0.29691681265830994,128,2660,665,273903,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,55,0.9346489809123261,0.005463891584888025,26001,152,9.656854152679443,665.9110679626465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2753,2,2753,0,[],False,992.1979526989162,2753,2,0,0,2753,0,0,525,525,0.24161022156476974,0.07419800385832787,0.34189410507678986,2,0,0.274130143225193,128,2100,525,279853,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,56,0.9392860994284482,0.004637118516122141,26130,129,8.0,673.9110679626465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,950.1527519896626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28543639928102493,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,57,0.9401847658075416,0.0008986663790934157,26155,25,12.9442720413208,686.8553400039673,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,879.4296230189502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30866358429193497,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,58,0.9606384125957079,0.020453646788166302,26724,569,17.8885440826416,704.7438840866089,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,981.0321247205138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30865706503391266,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,59,0.9666055573528883,0.005967144757180409,26890,166,8.0,712.7438840866089,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,871.4669193141162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31859055161476135,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,60,0.9666055573528883,0.0,26890,0,20.257980346679688,733.0018644332886,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,879.4894809834659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197239711880684,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,61,0.9666055573528883,0.0,26890,0,9.656854152679443,742.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,914.0810281969607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025457262992859,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,62,0.9666055573528883,0.0,26890,0,13.656854152679443,756.3155727386475,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,12538,2,12538,0,[],False,963.3800820447505,12538,2,0,0,12538,0,0,2482,2482,0.268442090600729,0.10243803262710571,0.4203161224722862,2,0,0.2540308050811291,128,9928,2482,294888,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,63,0.9666055573528883,0.0,26890,0,16.0,772.3155727386475,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,964.1863899305463,128,2,0,0,128,0,0,0,0,0.23871008306741714,0.0263298861682415,0.2860552631318569,2,0,0.25336723774671555,128,0,0,294968,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,64,0.9666055573528883,0.0,26890,0,16.0,788.3155727386475,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,926.9433468580246,128,2,0,0,128,0,0,0,0,0.2367882989346981,0.025929417461156845,0.2838708460330963,2,0,0.3013601526618004,128,0,0,294968,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,65,0.9666055573528883,0.0,26890,0,16.0,804.3155727386475,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,985.2119022980332,128,2,0,0,128,0,0,0,0,0.26024412363767624,0.029169954359531403,0.3128480166196823,2,0,0.2755112946033478,128,0,0,294968,500128,0,0
13,LiteDARE-MapOnly,1301062,2,compressed,66,0.9666055573528883,0.0,26890,0,16.0,820.3155727386475,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,958.2558353431523,128,2,0,0,128,0,0,0,0,0.23535825312137604,0.02444721758365631,0.27981726452708244,2,0,0.2745911478996277,128,0,0,294968,500128,0,0
