episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2902082,4,compressed,11,0.9064887967879808,0.000604412209126548,20997,14,36.25798034667969,368.4157667160034,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4158.255877438933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508800528943539,0,0,0,0,0,0,0,1.9298689439892769,0.42897602543234825,382.4530830606818,317.8562610410154,2570.5411368981004,61.280691996216774,2.2036912851035595,504.11386229097843,0.24177273735404015,0.5777548067271709,0.30088191851973534,0.8003800176084042,315.18591614440084,0.010899733752012253,0.0648796558380127,0.017978716641664505,1.3651521876454353,0.0,0.0,0.0,2.104109153151512,0.23857131600379944,4158.255877438933,4539.243056002306,109.16218697917222,4157.914277166128,0.3416002728044987,316.287178080529,3841.9686993584037,2927394816,3907686400,14541477,51257927,59853824,213909504,85688320,213909504,,,,,642.6352842245251,
29,LiteDARE-Full-ContactAware,2902082,4,compressed,12,0.9064887967879808,0.0,20997,0,28.0,396.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3948.841583915055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8485899306833744,0,0,0,0,0,0,0,1.9040340557694435,0.42235804721713066,329.42479895427823,89.03926191851497,2669.879578985274,52.87851998582482,1.9298652186989784,485.66257394850254,0.29095588251948357,0.5924217402935028,0.3185030072927475,0.8127642795443535,315.3388309292495,0.009777024388313293,0.05776900798082352,0.018413644284009933,1.2053740210831165,0.0,0.0,0.0,1.837888266891241,0.2871607430279255,3948.841583915055,4318.462388007902,109.36023378599018,3948.4944669529796,0.34711696207523346,316.4700982160866,3632.371485698968,2927394816,3907686400,16268840,52985340,59853824,213909504,85688320,213909504,,,,,667.4698947463185,
29,LiteDARE-Full-ContactAware,2902082,4,compressed,13,0.9170660104476968,0.010577213659715978,21242,245,32.0,428.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,95658,2,95658,5,[],False,4288.576090708375,95802,2,0,2,95658,0,144,19106,19106,0.6236578337848186,1.068546436727047,1.993877813220024,4,0,0.8516022935509682,128,76424,19106,95658,500128,0,0,2.0424616523087025,2.543406095355749,425.7082771509886,399.3993899784982,2603.8854676298797,51.35375261306763,3.892450127750635,485.40772404521704,0.2916911616921425,0.5622208118438721,0.25458401069045067,0.8665807545185089,312.0292341336608,0.010973308235406876,0.05807681009173393,0.018067192286252975,1.1735698208212852,0.055371783673763275,1.9432632252573967,0.0,3.796433098614216,0.28857169672846794,4288.576090708375,4655.14800499659,108.54763694370328,4288.237240165472,0.33885054290294647,313.15039889886975,3975.425691809505,2927394816,3907686400,16969389,53684663,57760768,213909504,85688320,213909504,,,,,650.9713669074699,
29,LiteDARE-Full-ContactAware,2902082,4,compressed,14,0.935414238224755,0.018348227777058246,21667,425,33.91483449935913,462.33060121536255,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,3988.1838806904852,372,2,1,2,128,100,144,0,0,0.4000309854745865,0.13535097241401672,0.6383531726896763,4,0,0.9052040986716747,128,0,0,172118,500128,0,0,2.0126202143728733,1.2081367895007133,334.65978503227234,169.68516074120998,2669.4429386407137,49.690851010382175,4.300915636122227,448.43511702492833,0.24313293397426605,0.6019258871674538,0.30088890343904495,0.8533690124750137,306.3973765820265,0.010178890079259872,0.062255654484033585,0.018458813428878784,1.1577298864722252,0.06475718691945076,2.279320266097784,0.0,4.2094821110367775,0.23970985785126686,3988.1838806904852,4354.160344984848,109.17651931913932,3987.8322184085846,0.3516622819006443,307.55163449794054,3680.6322461925447,2927394816,3907686400,17072332,53787752,59853824,213909504,85688320,213909504,,,,,667.3607346601784,
29,LiteDARE-Full-ContactAware,2902082,4,compressed,15,0.9392565729827742,0.0038423347580192058,21756,89,30.601126194000244,492.9317274093628,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,133,2,133,4,[],False,4130.59843191877,377,2,1,2,133,100,144,1,1,0.3966391086578369,0.24635018780827522,0.7499838247895241,4,0,0.9048478677868843,128,4,1,172123,500128,0,0,1.9308989867568016,1.264255028218031,322.4430629052222,293.7352182343602,2614.5747411064804,57.56068509072065,4.986068233847618,520.6968267448246,0.29133493080735207,0.64061488956213,0.33426471054553986,0.8793091401457787,310.90196361765265,0.011639203876256943,0.0648917630314827,0.01919688656926155,1.2917211279273033,0.06664590910077095,2.7145687490701675,0.0,4.8780860379338264,0.28790999203920364,4130.59843191877,4501.751961011905,108.98546627590532,4130.239243619144,0.359188299626112,312.115537468344,3818.482894450426,2927394816,3907686400,18810516,55526881,58807296,213909504,85688320,213909504,,,,,653.6436852766201,
29,LiteDARE-Full-ContactAware,2902082,4,compressed,16,0.9767733022492768,0.037516729266502624,22625,869,32.9442720413208,525.8759994506836,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4053.154776338488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9548352099955082,0,0,0,0,0,0,0,1.9101942889392376,0.43372297659516335,293.3489680290222,185.45572273433208,2670.8113001659513,67.31499405577779,2.030473668128252,493.0456830188632,0.3000670112669468,0.7161647081375122,0.35623274743556976,0.9144269861280918,336.14928973838687,0.009529758244752884,0.06015924736857414,0.017620157450437546,1.222142018377781,0.0,0.0,0.0,1.9376319833099842,0.2960669808089733,4053.154776338488,4430.661113990936,109.31388901939437,4052.787240128964,0.3675362095236778,337.41994947195053,3715.7348268665373,2927394816,3907686400,20550966,57265488,59853824,213909504,85688320,213909504,,,,,667.7028250414878,
29,LiteDARE-Full-ContactAware,2902082,4,compressed,17,0.9867461036998662,0.00997280145058932,22856,231,35.31370830535889,561.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4119.521966204047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9196107275784016,0,0,0,0,0,0,0,1.9921502098441124,0.4603583365678787,424.46371959522367,250.5206959322095,2556.277588941157,68.11137078329921,1.8843971192836761,505.0707277841866,0.2579959109425545,0.6292490288615227,0.34954212605953217,0.8065416477620602,308.34442935884,0.010176096111536026,0.059227924793958664,0.017574988305568695,1.1325599625706673,0.0,0.0,0.0,1.7960071563720703,0.25484105572104454,4119.521966204047,4486.283204023493,108.90300478619368,4119.168766774237,0.35319942981004715,309.5005131326616,3810.0214530713856,2927394816,3907686400,20741289,57455109,59853824,213909504,85688320,213909504,,,,,639.0693972352892,
29,LiteDARE-Full-ContactAware,2902082,4,compressed,18,0.9867461036998662,0.0,22856,0,29.8885440826416,591.0782518386841,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4165.992612019181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9054336696863174,0,0,0,0,0,0,0,1.9897161982953548,0.4462101496756077,449.81533801183105,262.70593516528606,2583.82181590423,77.33770133927464,2.197086811065674,472.8008941747248,0.25358377024531364,0.6183399818837643,0.34508807584643364,0.8464292623102665,312.4677832238376,0.010123010724782944,0.06093457341194153,0.019101891666650772,1.367383636534214,0.0,0.0,0.0,2.099263947457075,0.25049876421689987,4165.992612019181,4533.3963020239025,108.8191152558633,4165.6459220685065,0.34668995067477226,313.6593005619943,3852.333311457187,2927394816,3907686400,20886107,57602131,59853824,213909504,85688320,213909504,,,,,645.9554539760575,
29,LiteDARE-Full-ContactAware,2902082,4,compressed,19,0.9867461036998662,0.0,22856,0,30.601126194000244,621.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,95826,4,95826,4,[],False,4450.483697000891,96214,4,1,4,95826,100,288,19114,19114,1.050305087119341,1.2678056955337524,2.7462709695100784,8,0,0.8577541448175907,256,76456,19114,267826,1000256,0,0,1.987638883292675,3.3781901001930237,527.4687549099326,403.3813150599599,2581.4869850873947,67.66479322686791,4.611547105014324,540.7868721522391,0.25094999000430107,0.5635586567223072,0.28258003294467926,0.9123170748353004,317.3206690698862,0.012460164725780487,0.0716252252459526,0.02052169293165207,1.1418061330914497,0.13523688539862633,2.4507148191332817,0.0,4.514852073043585,0.24731876328587532,4450.483697000891,4823.242533981102,108.37569267429082,4450.096171349287,0.38752565160393715,318.5155661776662,4131.968130823225,2927394816,3907686400,23175429,59891171,55667712,213909504,85688320,213909504,,,,,645.3717462718487,
29,LiteDARE-Full-ContactAware,2902082,4,compressed,20,0.9867461036998662,0.0,22856,0,32.9442720413208,654.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,261,4,261,4,[],False,4079.855979885906,846,4,3,4,261,297,288,1,1,0.822621863335371,0.3707585856318474,1.3568149879574776,8,0,0.806981697678566,256,4,1,327621,1000256,0,0,2.1133418194949627,2.0205029286444187,402.39855321124196,207.9620910808444,2602.344844955951,61.616674065589905,5.189304240047932,466.19216771796346,0.27365703135728836,0.47728000208735466,0.26386603713035583,0.8791722357273102,324.68561129644513,0.010252930223941803,0.061608850955963135,0.017892103642225266,1.21670076623559,0.09533204138278961,3.0299057252705097,0.0,5.093983840197325,0.2706320956349373,4079.855979885906,4451.4399399922695,109.10777149826633,4079.4639866799116,0.3919932059943676,328.87556962668896,3750.980410259217,2927394816,3907686400,24950535,61667138,58807296,213909504,85688320,213909504,,,,,650.5862112389877,3.04692005738616
29,LiteDARE-Full-ContactAware,2902082,4,compressed,21,0.9867461036998662,0.0,22856,0,25.656854152679443,680.2805042266846,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,4057.650018017739,372,2,1,2,128,100,144,0,0,0.408954918384552,0.14494173228740692,0.6580888293683529,4,0,0.7869950495660305,128,0,0,185408,500128,0,0,2.0806952379643917,1.2025414034724236,412.5142190605402,216.93303994834423,2538.5592547245324,64.132085070014,4.756593611091375,504.61197877302766,0.25156792253255844,0.49001770094037056,0.26419293135404587,0.9222971275448799,310.56907773017883,0.011593103408813477,0.06266683340072632,0.018893275409936905,1.2126937508583069,0.06574485450983047,2.6672370731830597,0.0,4.656779114156961,0.24760887026786804,4057.650018017739,4426.397956995061,109.08772164528531,4057.2875612415373,0.362456776201725,311.75556778907776,3745.8944502286613,2927394816,3907686400,25064663,61780629,59853824,213909504,85688320,213909504,,,,,634.6398136811331,
29,LiteDARE-Full-ContactAware,2902082,4,compressed,22,0.9906747830591892,0.003928679359323062,22947,91,32.9442720413208,713.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4245.506486855447,372,2,1,2,128,100,144,0,0,0.4192371852695942,0.14645373448729515,0.6651091389358044,4,0,0.8195484988391399,128,0,0,185408,500128,0,0,1.9930461421608925,1.197855919599533,351.2458549812436,221.27499291673303,2728.373875375837,64.53667115420103,4.603886976838112,559.047622140497,0.2610357478260994,0.5376031622290611,0.2629081718623638,0.8572950027883053,310.9706868417561,0.010168645530939102,0.059232115745544434,0.0178460031747818,1.2136967852711678,0.060821883380413055,2.5184317491948605,0.0,4.512673243880272,0.2578399144113064,4245.506486855447,4613.015177019406,108.65641570215017,4245.163334533572,0.34315232187509537,312.0908900164068,3933.4155968390405,2927394816,3907686400,25108121,61825702,59853824,213909504,85688320,213909504,,,,,682.0934688439593,
