episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4200102,6,raw,11,0.7990056270716103,0.010868727356817987,20731,282,54.14652442932129,563.165901184082,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,112583,2,112583,6,[],False,5542.5151363015175,112827,2,1,2,112583,100,144,22491,22491,0.570161733776331,0.6826450116932392,1.579581294208765,4,0,1.0314160026609898,128,89964,22491,112583,500128,0,0,4.769357852637768,2.1715150214731693,489.63321559131145,272.71917881444097,3807.29006184265,92.33488002792001,6.113170180469751,490.47436006367207,0.3108810633420944,0.7468671537935734,0.39670197293162346,1.3793930411338806,373.8310500048101,0.013775192201137543,0.06671994924545288,0.019551720470190048,2.0454921759665012,0.05970103666186333,3.0186809599399567,0.0,6.015495862811804,0.3081848844885826,5542.5151363015175,5911.419759999262,106.65590647252455,5542.170632630587,0.3445036709308624,375.6071450188756,5166.907991282642,2924249088,3971080192,24131111,60845118,61946880,213909504,89874432,213909504,,,,,634.5483436404417,
42,LiteDARE-Full-ContactAware,4200102,6,raw,12,0.8146920527248902,0.015686425653279934,21138,407,48.97056245803833,612.1364636421204,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,1,5,92928,2,92928,6,[],False,5727.187539916486,93172,2,1,2,92928,100,144,18560,18560,0.6134090945124626,1.13339489325881,2.055537421256304,4,0,1.1613680981099606,128,74240,18560,92928,500128,0,0,5.102794151753187,2.826266922056675,574.6129327453673,307.6234902255237,3690.40207285434,97.822573967278,7.137279026210308,678.5689508542418,0.3169081173837185,0.7863286882638931,0.42472779750823975,1.444729045033455,359.73211005330086,0.014116056263446808,0.0701509416103363,0.019962899386882782,2.2425069473683834,0.06111524999141693,3.703555092215538,0.0,7.035186048597097,0.31344499439001083,5727.187539916486,6094.982359005371,106.42190982092843,5726.801164448261,0.38637546822428703,361.60156689584255,5365.585973020643,2924249088,3971080192,26587148,63299544,61946880,213909504,89874432,213909504,,,,,615.06701214239,
42,LiteDARE-Full-ContactAware,4200102,6,raw,13,0.8442149078856086,0.029522855160718398,21904,766,44.0,656.1364636421204,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,6,[],False,5799.476007930934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9956597350537777,0,0,0,0,0,0,0,4.69593983143568,0.48326607793569565,458.9125206694007,340.2520432136953,3825.6116677075624,95.43914860114455,3.0752592720091343,705.5635619908571,0.35115983337163925,0.7368670776486397,0.37598004564642906,1.3356059789657593,362.3061408288777,0.014817342162132263,0.06391620263457298,0.018835067749023438,2.1114270202815533,0.0,0.0,0.0,2.985309809446335,0.34781312569975853,5799.476007930934,6168.088283011457,106.35595827237556,5799.139161128551,0.33684680238366127,364.0177268534899,5435.458281077445,2924249088,3971080192,28478524,65192397,64039936,213909504,89874432,213909504,,,,,637.6019446179271,
42,LiteDARE-Full-ContactAware,4200102,6,raw,14,0.8442149078856086,0.0,21904,0,46.8328161239624,702.9692797660828,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5874.954151920974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022289041429758,0,0,0,0,0,0,0,4.80778468772769,0.49498723819851875,571.6855619102716,241.14076606929302,3882.294994778931,100.46858480200171,3.5557718947529793,699.9143823049963,0.33462420105934143,0.7583140395581722,0.39631128311157227,1.3993908651173115,367.3440548591316,0.015215016901493073,0.07429439574480057,0.021309126168489456,2.3907083086669445,0.0,0.0,0.0,3.4493072889745235,0.3316490910947323,5874.954151920974,6246.667297993554,106.32708164966765,5874.595528934151,0.3586229868233204,369.13975700736046,5505.814394913614,2924249088,3971080192,30466179,67178959,64039936,213909504,89874432,213909504,,,,,647.0491657964885,
42,LiteDARE-Full-ContactAware,4200102,6,raw,15,0.8442149078856086,0.0,21904,0,50.8328161239624,753.8020958900452,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5584.826592821628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0300390422344208,0,0,0,0,0,0,0,4.728088155388832,0.5193930119276047,467.2060692682862,259.91017697378993,3663.9403318986297,101.812862791121,3.1969500705599785,712.990403175354,0.3504031337797642,0.749215018004179,0.4107221029698849,1.3538030907511711,367.29438696056604,0.015363097190856934,0.07002893835306168,0.021351035684347153,2.169399056583643,0.0,0.0,0.0,3.1003220938146114,0.3466513007879257,5584.826592821628,5957.263205986237,106.66872295808281,5584.462805651128,0.3637871704995632,369.0589121542871,5215.767680667341,2924249088,3971080192,32359287,69071547,64039936,213909504,89874432,213909504,,,,,610.656721983105,
42,LiteDARE-Full-ContactAware,4200102,6,raw,16,0.8442149078856086,0.0,21904,0,53.20225238800049,807.0043482780457,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5560.874969232827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1383220553398132,0,0,0,0,0,0,0,4.6802400611341,0.48242509365081787,403.16697116941214,159.52942613512278,3760.544578079134,107.24898613989353,3.6026141606271267,734.8620258271694,0.3315238282084465,0.911216251552105,0.4818141460418701,1.5025013126432896,383.1600551493466,0.013545621186494827,0.06513530388474464,0.019791070371866226,2.416734118014574,0.0,0.0,0.0,3.5031670704483986,0.3281799145042896,5560.874969232827,5939.085738005815,106.80128164840154,5560.504377353936,0.3705918788909912,385.14437060803175,5175.730598624796,2924249088,3971080192,34230629,70949904,64039936,213909504,89874432,213909504,,,,,626.7574296798557,
42,LiteDARE-Full-ContactAware,4200102,6,raw,17,0.8442149078856086,0.0,21904,0,36.9442720413208,843.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,9,266786,4,266786,6,[],False,5944.04196087271,267174,4,1,4,266786,100,288,53306,53306,1.2687603011727333,1.7720824107527733,3.763558343052864,8,0,0.9812386706471443,256,213224,53306,266786,1000256,0,0,5.185588262975216,4.466462880373001,516.2131870165467,365.16518518328667,3882.4237431399524,61.09536066651344,7.4254414066672325,729.6038344502449,0.2947170287370682,0.6666691042482853,0.27246633544564247,1.3638590462505817,369.50921220704913,0.014860648661851883,0.06624870002269745,0.019995030015707016,2.268432639539242,0.09486870840191841,3.9218501187860966,0.0,7.323252037167549,0.29169628396630287,5944.04196087271,6312.551458002417,106.19964494792367,5943.68572672829,0.3562341444194317,371.14553758874536,5572.896423283964,2924249088,3971080192,36254126,72974688,59853824,213909504,89874432,213909504,,,,,647.0706238566587,
42,LiteDARE-Full-ContactAware,4200102,6,raw,18,0.8442149078856086,0.0,21904,0,39.545398235321045,883.4940185546875,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,13,454184,6,454184,6,[],False,6198.969384655356,454716,6,1,6,454184,100,432,90760,90760,1.8934709951281548,2.0494251511991024,4.9992213025689125,12,0,0.8965004235506058,384,363040,90760,454184,1500384,0,0,5.198321770876646,5.751852877438068,511.8665196932852,594.0783903934062,3908.863489050418,67.55014415830374,8.114762604236603,720.6588527187705,0.35974662750959396,0.5823047831654549,0.262449961155653,1.3788281939923763,373.9596540108323,0.012189149856567383,0.0638091005384922,0.01971609890460968,2.1881102584302425,0.11835293844342232,4.693754017353058,0.0,8.020822890102863,0.35647908225655556,6198.969384655356,6572.098480013665,106.0192117786859,6198.6253168433905,0.3440678119659424,375.60093216598034,5823.368452489376,2924249088,3971080192,38528667,75241641,61946880,213909504,89874432,213909504,,,,,651.4772481750697,
42,LiteDARE-Full-ContactAware,4200102,6,raw,19,0.8442149078856086,0.0,21904,0,43.545398235321045,927.0394167900085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,139048,2,139048,7,[],False,5893.400437664241,139192,2,0,2,139048,0,144,27784,27784,0.6081773899495602,0.7145879790186882,1.6987351700663567,4,0,0.8787242695689201,128,111136,27784,139048,500128,0,0,4.907228983938694,2.2704219445586205,453.1450089998543,431.52928724884987,3846.2309073656797,88.19759637117386,7.582840975373983,686.8719989433885,0.34653907641768456,0.5826670676469803,0.2721138298511505,1.3265102170407772,369.80255506932735,0.011992175132036209,0.06525404751300812,0.019656028598546982,2.312697935849428,0.05929917097091675,4.107304848730564,0.0,7.491930853575468,0.3433153033256531,5893.400437664241,6265.286905007088,106.31021888426504,5893.0656760931015,0.3347615711390972,371.4011791162193,5521.999258548021,2924249088,3971080192,38678757,75390765,62993408,213909504,89874432,213909504,,,,,641.0384845609466,
42,LiteDARE-Full-ContactAware,4200102,6,raw,20,0.8442149078856086,0.0,21904,0,40.9442720413208,967.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,150778,2,150778,6,[],False,6075.156110804528,150922,2,0,2,150778,0,144,30130,30130,0.6186310201883316,1.1874502524733543,2.203458920121193,4,0,0.9211571887135506,128,120520,30130,150778,500128,0,0,4.906902089715004,2.7731978334486485,547.2214729525149,604.0266961790621,3785.243317950517,75.4858385771513,7.54715409129858,659.6960099413991,0.3480510786175728,0.6105350330471992,0.24801166728138924,1.3251700438559055,381.0013858601451,0.01727137714624405,0.07399776950478554,0.020717736333608627,2.372290939092636,0.06298115476965904,3.8930773735046387,0.0,7.440024055540562,0.3450480289757252,6075.156110804528,6600.570858994615,108.64858019460024,6074.796712026,0.3593987785279751,386.93753629922867,5688.218574505299,2924249088,3971080192,38961623,75675010,61946880,213909504,89874432,213909504,,,,,630.8738863250861,4.362968727946281
42,LiteDARE-Full-ContactAware,4200102,6,raw,21,0.8442149078856086,0.0,21904,0,36.25798034667969,1004.241669178009,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,204008,2,204008,6,[],False,5853.206085972488,204252,2,1,2,204008,100,144,40776,40776,0.7277987897396088,0.7743570022284985,1.9949800334870815,4,0,0.9120162576436996,128,163104,40776,204008,500128,0,0,5.1758731715381145,2.6246327906847,581.9049058482051,395.29638597741723,3739.4237536937,72.2242221236229,6.9503141567111015,675.2266250550747,0.32133329659700394,0.5643600597977638,0.24587800726294518,1.3351929374039173,371.54965102672577,0.014748889952898026,0.06759120151400566,0.02048024907708168,2.3000319488346577,0.06226915866136551,3.459232859313488,0.0,6.846471223980188,0.3179321065545082,5853.206085972488,6383.865228010109,109.06612776388265,5852.843128144741,0.36295782774686813,373.13072197139263,5480.075364001095,2924249088,3971080192,40911610,77626663,64039936,213909504,89874432,213909504,,,,,623.2372922822833,
42,LiteDARE-Full-ContactAware,4200102,6,raw,22,0.8442149078856086,0.0,21904,0,45.20225238800049,1049.4439215660095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,377721,4,377721,6,[],False,5991.170679684728,378209,4,2,4,377721,200,288,75493,75493,1.428110059350729,1.8595317378640175,4.223438911139965,8,0,0.9705997072160244,256,301972,75493,377721,1000256,0,0,5.055250134319067,5.058051086962223,525.5756797268987,511.7865898646414,3787.8407170064747,71.89588900655508,7.510769180953503,694.1662319004536,0.34854141995310783,0.5764570087194443,0.26748236268758774,1.383134163916111,379.3235272169113,0.013360753655433655,0.06491411477327347,0.020046718418598175,2.2577079944312572,0.09081419557332993,4.066796973347664,0.0,7.412836886942387,0.34552766010165215,5991.170679684728,6529.325784009416,108.9824699227732,5990.788320079446,0.3823596052825451,380.974143743515,5610.196535941213,2924249088,3971080192,42783269,79496893,62993408,213909504,89874432,213909504,,,,,631.3067861677458,
42,LiteDARE-Full-ContactAware,4200102,6,raw,23,0.8551992600015417,0.010984352115933071,22189,285,38.601126194000244,1088.0450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,204008,2,204008,6,[],False,5939.504201058298,204252,2,1,2,204008,100,144,40776,40776,0.7099020294845104,0.7945951074361801,2.0321733318269253,4,0,0.9784339927136898,128,163104,40776,204008,500128,0,0,5.054570734500885,2.611814998090267,503.31824319437146,392.43747666478157,3881.8247229792178,67.32717994600534,6.625994574278593,694.5125833153725,0.3184746019542217,0.6741839461028576,0.2719322219491005,1.469986978918314,382.69480923190713,0.013282988220453262,0.06473762914538383,0.019002705812454224,2.1461681462824345,0.06347522139549255,3.387313801795244,0.0,6.533476989716291,0.3151381388306618,5939.504201058298,6471.6776910063345,108.95989752567586,5939.14197338745,0.3622276708483696,384.43672843277454,5555.067472625524,2924249088,3971080192,44722503,81441816,64039936,213909504,89874432,213909504,,,,,646.970787163203,
42,LiteDARE-Full-ContactAware,4200102,6,raw,24,0.8706158945502197,0.015416634548678032,22589,400,32.9442720413208,1120.9893198013306,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,377776,4,377776,6,[],False,5890.104745980352,378264,4,2,4,377776,200,288,75504,75504,1.3189543969929218,1.7237490974366665,3.948517609387636,8,0,0.9443862363696098,256,302016,75504,377776,1000256,0,0,5.044169258326292,4.614665172994137,547.5976807065308,362.02208092436194,3829.1986491531134,90.46374401077628,7.106276694685221,668.4217951260507,0.3138170577585697,0.657855998724699,0.2834261395037174,1.3793581165373325,372.65694234520197,0.013200100511312485,0.06660399958491325,0.019907020032405853,2.2013490088284016,0.092365313321352,3.724141977727413,0.0,7.008750922977924,0.3110789693892002,5890.104745980352,6421.532863998436,109.02238824158013,5889.760460704565,0.3442852757871151,374.319726601243,5515.785019379109,2924249088,3971080192,46647214,83362525,61946880,213909504,89874432,213909504,,,,,638.1997748588523,
