episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,702102,6,compressed,1,5,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,2,0,-44.0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,2,1,-8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,2,2,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,2,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,2,4,-12.0,16.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,2,5,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,3,0,-40.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,3,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,3,2,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,3,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,3,4,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,3,5,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,4,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,4,1,8.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,4,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,4,3,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,4,4,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,4,5,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,5,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,5,1,16.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,5,2,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,5,3,0.0,-52.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,5,4,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,5,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,6,0,-48.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,6,1,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,6,2,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,6,3,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,6,4,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,6,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,7,0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,7,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,7,2,4.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,64.5422511100769,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,7,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,7,4,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,7,5,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,8,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,8,1,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,8,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,72.5422511100769,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,8,3,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,8,4,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,8,5,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,9,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,9,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,9,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,80.5422511100769,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,9,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,9,4,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,9,5,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,10,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,10,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,10,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,88.5422511100769,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,10,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,10,4,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,10,5,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,11,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,96.51596069335938,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,11,1,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,11,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,96.5422511100769,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,11,3,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,11,4,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,105.03192138671875,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,11,5,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,94.66248512268066,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,12,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,12,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,12,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,104.5422511100769,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,12,3,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,12,4,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,116.34562969207764,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,12,5,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,103.60675716400146,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,13,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,112.51596069335938,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,13,1,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,117.74450349807739,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,13,2,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,112.5422511100769,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,13,3,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,13,4,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,125.28990173339844,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,13,5,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,112.55102920532227,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,14,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,14,1,-40.0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,126.6887755393982,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,14,2,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,118.19910526275635,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,14,3,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,115.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,14,4,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,129.28990173339844,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,14,5,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,120.55102920532227,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,15,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,15,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,134.6887755393982,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,15,2,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,129.51281356811523,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,15,3,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,15,4,-36.0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,134.94675588607788,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,15,5,-20.0,-8.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,4.0,124.55102920532227,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,16,0,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,16,1,-28.0,8.0,-32.0,8.0,-36.0,4.0,-36.0,4.0,8.9442720413208,143.633047580719,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,16,2,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,138.45708560943604,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,16,3,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,16,4,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,142.94675588607788,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,16,5,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,132.55102920532227,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,17,0,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,17,1,-36.0,4.0,-40.0,8.0,-40.0,4.0,-40.0,4.0,4.0,147.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,17,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,146.45708560943604,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,17,3,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,143.60675716400146,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,17,4,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,146.94675588607788,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,17,5,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,141.49530124664307,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,18,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,18,1,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,151.633047580719,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,18,2,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,157.77079391479492,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,18,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,18,4,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,152.60361003875732,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,18,5,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,149.49530124664307,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,19,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,162.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,19,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,159.633047580719,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,19,2,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,165.77079391479492,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,19,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,160.55102920532227,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,19,4,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,156.60361003875732,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,19,5,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,157.49530124664307,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,20,0,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,173.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,20,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,163.633047580719,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,20,2,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,177.0845022201538,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,20,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,168.55102920532227,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,20,4,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,164.60361003875732,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,20,5,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,165.49530124664307,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,21,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,181.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,21,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,167.633047580719,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,21,2,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,186.0287742614746,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,21,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,174.2078833580017,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,compressed,21,4,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,170.26046419143677,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,compressed,21,5,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,173.49530124664307,False,False,False,0,False,False,True,True
