episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,702102,6,compressed,11,0.8969010504280214,0.007700646704796088,23993,206,55.571688652038574,583.9310641288757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,116838,2,116838,7,[],False,7160.8165190555155,116982,2,0,2,116838,0,144,23342,23342,0.6754575297236443,1.348868478089571,2.3868121206760406,4,0,1.2420415878295898,128,93368,23342,116838,500128,0,0,5.472749937325716,3.1102667562663555,1027.3429690860212,1016.2690379656851,3911.272560246289,114.95635891333222,7.312234025448561,691.7957300320268,0.36531221121549606,0.8946876041591167,0.41831890121102333,1.4342209324240685,379.7853463329375,0.014264136552810669,0.07327133789658546,0.02114800736308098,2.335654105991125,0.05833618342876434,3.791151102632284,0.0,7.2089871391654015,0.36189891397953033,7160.8165190555155,7841.2206869979855,109.5017679357076,7160.429792944342,0.38672611117362976,381.63788616657257,6779.178632888943,2941366272,4009119744,23197942,59912589,61946880,213909504,89874432,213909504,,,,,651.8787600410482,
7,LiteDARE-Full-ContactAware,702102,6,compressed,12,0.9218720795484281,0.024971029120406718,24661,668,52.25798034667969,636.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,287629,6,287629,6,[],False,7020.308005157858,288261,6,2,6,287629,200,432,57449,57449,1.7986195161938667,2.1019275300204754,4.733890760689974,12,0,1.175498589873314,384,229796,57449,615309,1500384,0,0,5.618089810013771,5.581436213105917,904.0630548261106,892.6254860125482,3970.8137894049287,126.19223911315203,7.793465629220009,727.1534791216254,0.3732671029865742,0.8499929681420326,0.3795027732849121,1.4316900633275509,377.06467881798744,0.015049241483211517,0.07544877007603645,0.021843239665031433,2.2479910403490067,0.125024002045393,4.251319915056229,0.0,7.6903533190488815,0.3698212094604969,7020.308005157858,7850.455320003675,111.82494150165354,7019.940171856433,0.36783330142498016,378.8758716545999,6641.432133503258,2941366272,4009119744,26021474,62734839,60900352,213909504,89874432,213909504,,,,,661.8022982341548,
7,LiteDARE-Full-ContactAware,702102,6,compressed,13,0.9523756121266495,0.03050353257822136,25477,816,54.14652442932129,690.3355689048767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6702.343446202576,472,2,2,2,128,200,144,0,0,0.3894302062690258,0.14102738350629807,0.6339685060083866,4,0,1.2760087847709656,128,0,0,230018,500128,0,0,5.300744902342558,1.283467747271061,763.3877391926944,604.0807659737766,3970.2471513301134,123.65995766595006,6.887918803840876,818.4598428197205,0.39376504719257355,0.9918250143527985,0.44640013948082924,1.553273294121027,405.24937817826867,0.015150289982557297,0.07242104038596153,0.022631138563156128,2.313596196472645,0.06447033956646919,3.409228753298521,0.0,6.77678594365716,0.389935914427042,6702.343446202576,7548.455181997269,112.62411785648025,6701.942230109125,0.4012160934507847,407.2490516118705,6295.094394590706,2941366272,4009119744,28069629,64783478,64039936,213909504,89874432,213909504,,,,,661.7078585550189,
7,LiteDARE-Full-ContactAware,702102,6,compressed,14,0.9523756121266495,0.0,25477,0,40.25798034667969,730.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,389024,6,389024,7,[],False,8051.691234111786,389656,6,2,6,389024,200,432,77728,77728,2.072798553854227,2.86507373675704,5.940784700214863,12,0,1.1856858618557453,384,310912,77728,655064,1500384,0,0,5.76462596654892,6.8909660913050175,992.2715118154883,1434.6074610948563,4236.1736902967095,161.05735814198852,9.248197078704834,791.0044281743467,0.35665929317474365,0.8727940730750561,0.4624859429895878,1.5812288038432598,411.010114941746,0.015356112271547318,0.07204711437225342,0.022445805370807648,2.6145600713789463,0.12503797188401222,5.21926861256361,0.0,9.14071686565876,0.35337312147021294,8051.691234111786,9055.943951010704,112.47256865295954,8051.301521714777,0.3897123970091343,413.05382968857884,7638.637404423207,2941366272,4009119744,30876511,67590103,60900352,213909504,89874432,213909504,,,,,706.028948382785,
7,LiteDARE-Full-ContactAware,702102,6,compressed,15,0.9523756121266495,0.0,25477,0,44.97056245803833,775.5641117095947,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,178764,6,178764,6,[],False,7028.568957932293,179796,6,6,6,178764,600,432,35676,35676,1.540052704513073,1.766047440469265,3.910625819116831,12,0,1.1153328232467175,384,142704,35676,686484,1500384,0,0,5.712288897484541,4.79661813005805,1131.3510527834296,814.9655759334564,3929.0543203242123,161.45099280402064,8.181842975318432,576.1205400340259,0.3569452092051506,0.8028382435441017,0.4333406686782837,1.623413059860468,393.33842415362597,0.017236918210983276,0.07811374962329865,0.022747088223695755,2.295657992362976,0.12721866369247437,4.592647310346365,0.0,8.076359052211046,0.3530830144882202,7028.568957932293,8250.56924400269,117.3861890433795,7028.18819321692,0.3807647153735161,395.3951778821647,6633.173780050129,2941366272,4009119744,33997202,70710266,61946880,213909504,89874432,213909504,,,,,654.842386720702,
7,LiteDARE-Full-ContactAware,702102,6,compressed,16,0.9523756121266495,0.0,25477,0,51.7770881652832,827.3411998748779,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,6365.610608831048,472,2,2,2,128,200,144,0,0,0.4118680953979492,0.1456141471862793,0.6622192449867725,4,0,1.067467499524355,128,0,0,253988,500128,0,0,5.540478974580765,1.2700008228421211,827.6354498229921,317.4585020169616,3904.50130822137,153.72108574956656,7.520855870097876,763.9146279543638,0.38161082193255424,0.7948102429509163,0.38917316123843193,1.5456611290574074,380.56021369993687,0.01612212508916855,0.07973890751600266,0.022265128791332245,2.360628917813301,0.06695417687296867,3.8624699227511883,0.0,7.414605002850294,0.3776922821998596,6365.610608831048,7528.688902995782,118.27127616871802,6365.233778487891,0.376830343157053,382.4950479902327,5983.115560840815,2941366272,4009119744,35983109,72695474,64039936,213909504,89874432,213909504,,,,,650.750218036895,
7,LiteDARE-Full-ContactAware,702102,6,compressed,17,0.9523756121266495,0.0,25477,0,45.20225238800049,872.5434522628784,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,12,256,4,256,7,[],False,6263.568541035056,944,4,4,4,256,400,288,0,0,0.7652239874005318,0.281517393887043,1.2843669392168522,8,0,1.0233735665678978,256,0,0,513496,1000256,0,0,5.520290695130825,1.9243042916059494,729.2087147943676,225.14890786260366,3918.836107943207,170.24382017552853,11.603860184550285,816.2461621686816,0.35711005330085754,0.7279086858034134,0.35413820296525955,1.3968017883598804,381.60204887390137,0.022027641534805298,0.10917289182543755,0.029243994504213333,2.5356640107929707,0.17423462122678757,6.683841813355684,0.0,11.497062165290117,0.353081151843071,6263.568541035056,7427.9111989890225,118.58912615589512,6263.170175720006,0.3983653150498867,383.3529888652265,5880.21555216983,2941366272,4009119744,37896255,74608260,64039936,213909504,89874432,213909504,,,,,653.1393513238678,
7,LiteDARE-Full-ContactAware,702102,6,compressed,18,0.9523756121266495,0.0,25477,0,45.91483449935913,918.4582867622375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,6,[],False,6456.880934070796,944,4,4,4,256,400,288,0,0,0.742902047932148,0.2730926498770714,1.1688508093357086,8,0,1.081475056707859,256,0,0,513496,1000256,0,0,5.3565120324492455,1.859328243881464,708.2797400653362,357.66831412911415,4067.2950712032616,164.70920806750655,8.642272092401981,753.8676452822983,0.3715530037879944,0.793954823166132,0.3741960972547531,1.4886260032653809,385.7770129106939,0.014205928891897202,0.06993301212787628,0.02102786675095558,2.472694031894207,0.09383074939250946,4.798650275915861,0.0,8.538966067135334,0.36744028329849243,6456.880934070796,7614.516872010427,117.92871743741122,6456.483433954418,0.3975001163780689,387.639835011214,6069.241099059582,2941366272,4009119744,39826982,76539310,64039936,213909504,89874432,213909504,,,,,677.8825118672103,
7,LiteDARE-Full-ContactAware,702102,6,compressed,19,0.9540577922320661,0.001682180105416653,25522,45,44.0,962.4582867622375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6220.7911177538335,472,2,2,2,128,200,144,0,0,0.3934488631784916,0.14328071847558022,0.6380360573530197,4,0,1.1018761433660984,128,0,0,259508,500128,0,0,5.435994826257229,1.2842873111367226,664.4310527481139,244.36977691948414,3964.277509134263,156.44338680431247,7.056170143187046,793.1793057359755,0.3514280542731285,0.8025579154491425,0.3711380995810032,1.481739804148674,380.93326613307,0.012381002306938171,0.07120519876480103,0.021453946828842163,2.261538989841938,0.06325915455818176,3.638621885329485,0.0,6.958527024835348,0.3472883254289627,6220.7911177538335,7350.550224015024,118.16101979436205,6220.417613629252,0.3735041245818138,382.78614403679967,5838.004973717034,2941366272,4009119744,41734546,78457486,64039936,213909504,89874432,213909504,,,,,660.7129181890438,
7,LiteDARE-Full-ContactAware,702102,6,compressed,20,0.9724496280512878,0.018391835819221658,26014,492,50.62741661071777,1013.0857033729553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,261,4,261,6,[],False,6449.286153074354,949,4,4,4,261,400,288,1,1,0.7933932356536388,0.3779749386012554,1.3375547714531422,8,0,1.2508807703852654,256,4,1,513501,1000256,0,0,5.451007280498743,2.1023759618401527,714.4300700165331,416.76057083532214,3942.466661799699,168.30624314025044,8.226660080254078,803.0899581499398,0.3498760052025318,0.9409850463271141,0.40102703496813774,1.5642582438886166,378.5567549057305,0.014460179954767227,0.07283780723810196,0.022077001631259918,2.5847870856523514,0.0975700095295906,4.290203098207712,0.0,8.115523029118776,0.3460436128079891,6449.286153074354,7629.690976027632,118.30287561966193,6448.897704482079,0.3884485922753811,386.77329616621137,6062.512856908143,2941366272,4009119744,43718817,80432332,62993408,213909504,89874432,213909504,,,,,657.0777769666165,6.251255981624126
7,LiteDARE-Full-ContactAware,702102,6,compressed,21,1.0,0.027550371948712238,26751,737,40.25798034667969,1053.343683719635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6532.817325089127,472,2,2,2,128,200,144,0,0,0.385066494345665,0.14778319746255875,0.6300387904047966,4,0,1.2048478238284588,128,0,0,259508,500128,0,0,5.372258368879557,1.2605488300323486,748.020478989929,405.1384972408414,3999.925496056676,160.87428526952863,7.419951725751162,766.4375016465783,0.3786170855164528,0.9359708055853844,0.42443908751010895,1.521365251392126,434.73423970863223,0.014407094568014145,0.06893370300531387,0.02163788303732872,2.3577148094773293,0.06017694249749184,3.7922030314803123,0.0,7.313453126698732,0.3754999488592148,6532.817325089127,7693.7913589936215,117.77141432450287,6532.443650066853,0.37367502227425575,436.68004404753447,6096.137281041592,2941366272,4009119744,45681769,82396367,64039936,213909504,89874432,213909504,,,,,666.6542493427793,
