episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7503062,2,compressed,19,0.69613390709179,0.0,20545,0,8.0,227.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,946.8313581310213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398684784770012,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,20,0.69613390709179,0.0,20545,0,8.0,235.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,988.3798840455711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524012863636017,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,21,0.69613390709179,0.0,20545,0,9.656854152679443,245.28990173339844,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1116.888296790421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36050379276275635,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,22,0.7109409412801139,0.014807034188323853,20982,437,12.0,257.28990173339844,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1159.9172470159829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36837486550211906,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,23,0.7168366482567005,0.00589570697658659,21156,174,9.656854152679443,266.9467558860779,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,963.3886460214853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38972916081547737,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,24,0.7339816352116016,0.017144986954901187,21662,506,12.0,278.9467558860779,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1025.7448093034327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715944476425648,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,25,0.7509572052993596,0.016975570087757963,22163,501,12.9442720413208,291.8910279273987,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,994.9101391248405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532641567289829,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,26,0.7811472910242944,0.030190085724934757,23054,891,12.9442720413208,304.8352999687195,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1010.3572071529925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3840685822069645,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,27,0.7870768813743096,0.005929590350015279,23229,175,13.656854152679443,318.4921541213989,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1009.1010760515928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36749662831425667,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,28,0.792193270762037,0.005116389387727405,23380,151,8.0,326.4921541213989,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,967.277780175209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382265567779541,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,29,0.8003591637583438,0.008165892996306767,23621,241,8.0,334.4921541213989,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1066.2260800600052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210310824215412,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,30,0.8122861112052316,0.011926947446887826,23973,352,8.0,342.4921541213989,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,979.1244030930102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34446967765688896,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,31,0.8214685054043981,0.009182394199166444,24244,271,12.9442720413208,355.4364261627197,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,951.175520196557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32340874895453453,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,32,0.8214685054043981,0.0,24244,0,9.656854152679443,365.09328031539917,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1135.3778671473265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32527605071663857,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,33,0.8214685054043981,0.0,24244,0,12.0,377.09328031539917,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,948.0510000139475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32582180574536324,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,34,0.8214685054043981,0.0,24244,0,12.0,389.09328031539917,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,879.7961631789804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404705785214901,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,35,0.8214685054043981,0.0,24244,0,12.9442720413208,402.03755235671997,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,991.9660030864179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29232120141386986,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,36,0.8214685054043981,0.0,24244,0,12.9442720413208,414.98182439804077,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,970.5212730914354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032675012946129,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,37,0.8297360485209907,0.008267543116592613,24488,244,8.0,422.98182439804077,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,962.7633420750499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497563302516937,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,38,0.8486429708941823,0.01890692237319158,25046,558,8.0,430.98182439804077,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,968.9305308274925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566914238035679,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,39,0.8928607732185816,0.04421780232439931,26351,1305,14.601126194000244,445.582950592041,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,959.6973648294806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3876895643770695,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,40,0.8928946565920103,3.388337342868919e-05,26352,1,12.9442720413208,458.5272226333618,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1036.6943017579615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385873019695282,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,41,0.8928946565920103,0.0,26352,0,14.601126194000244,473.12834882736206,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,970.9050380624831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34048454836010933,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,42,0.8928946565920103,0.0,26352,0,20.257980346679688,493.38632917404175,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,971.7794912867248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3652293235063553,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,43,0.8928946565920103,0.0,26352,0,16.9442720413208,510.33060121536255,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1020.2012788504362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298451192677021,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,44,0.8928946565920103,0.0,26352,0,12.0,522.3306012153625,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1004.8618339933455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302176482975483,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,45,0.8928946565920103,0.0,26352,0,12.9442720413208,535.2748732566833,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,925.4575269296765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506769426167011,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,46,0.8928946565920103,0.0,26352,0,16.9442720413208,552.2191452980042,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1001.7035338096321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178105689585209,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,47,0.8928946565920103,0.0,26352,0,17.8885440826416,570.1076893806458,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,950.0610423274338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309687599539757,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,48,0.8928946565920103,0.0,26352,0,8.0,578.1076893806458,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1022.5955550558865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344793803989887,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,49,0.8928946565920103,0.0,26352,0,17.8885440826416,595.9962334632874,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,921.7150439508259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3877989947795868,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,50,0.8928946565920103,0.0,26352,0,11.313708305358887,607.3099417686462,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,990.8013916574419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573475405573845,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,51,0.8928946565920103,0.0,26352,0,8.0,615.3099417686462,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,986.9980439543724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703874535858631,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,52,0.8928946565920103,0.0,26352,0,12.9442720413208,628.254213809967,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1012.1432719752192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696717321872711,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,53,0.8928946565920103,0.0,26352,0,8.0,636.254213809967,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,988.1624141708016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3873971290886402,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,54,0.8928946565920103,0.0,26352,0,12.9442720413208,649.1984858512878,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,1019.0828861668706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37623709067702293,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,55,0.8928946565920103,0.0,26352,0,9.656854152679443,658.8553400039673,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1011.2864058464766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586369566619396,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,56,0.8928946565920103,0.0,26352,0,8.0,666.8553400039673,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,909.4211370684206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34299446269869804,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,57,0.8928946565920103,0.0,26352,0,8.0,674.8553400039673,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,990.39674596861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331359475851059,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,58,0.8928946565920103,0.0,26352,0,14.601126194000244,689.4564661979675,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1019.2162869498134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155730664730072,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,59,0.8928946565920103,0.0,26352,0,16.0,705.4564661979675,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1014.5974429324269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32716477289795876,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,60,0.8928946565920103,0.0,26352,0,9.656854152679443,715.113320350647,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,942.4838442355394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221197985112667,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,61,0.8928946565920103,0.0,26352,0,12.9442720413208,728.0575923919678,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,991.718287114054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31057558953762054,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,62,0.8928946565920103,0.0,26352,0,14.601126194000244,742.658718585968,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,954.2614319361746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343413557857275,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,63,0.8928946565920103,0.0,26352,0,12.9442720413208,755.6029906272888,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,989.7110313177109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36733923479914665,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,64,0.8928946565920103,0.0,26352,0,12.9442720413208,768.5472626686096,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,947.5131938233972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35763997584581375,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,65,0.8928946565920103,0.0,26352,0,8.0,776.5472626686096,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1016.3590796291828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493409603834152,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,66,0.8928946565920103,0.0,26352,0,9.656854152679443,786.2041168212891,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1111.4601278677583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543682396411896,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,67,0.8928946565920103,0.0,26352,0,9.656854152679443,795.8609709739685,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,946.8567650765181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361741054803133,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,68,0.8928946565920103,0.0,26352,0,8.0,803.8609709739685,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,961.0672211274505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3811274655163288,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,69,0.8928946565920103,0.0,26352,0,14.601126194000244,818.4620971679688,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1027.114544995129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37894677370786667,0,0,0,0,0,0,0
