episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3303062,2,compressed,11,0.34406792066164094,0.0,9402,0,13.656854152679443,168.52473878860474,0,0,0,0,1,0,True,0,False,True,8.9442720413208,4.0,4.0,0,0,1,5,21768,2,21768,2,[],False,2175.6654931232333,22012,2,1,2,21768,100,144,4328,4328,0.5769534036517143,0.5795573815703392,1.3237744569778442,4,0,0.4564565606415272,128,17312,4328,84938,500128,0,0,0.6878799758851528,1.6867928206920624,274.79706099256873,99.66409904882312,1270.5851779319346,38.552684243768454,2.8826151974499226,239.5587470382452,0.1698858104646206,0.32208720222115517,0.2614259719848633,0.43950555846095085,245.7182821817696,0.008563045412302017,0.057451892644166946,0.01691887155175209,0.5058292299509048,0.060844700783491135,1.7432337626814842,0.0,2.790707629173994,0.1666969619691372,2175.6654931232333,2549.8625000182074,117.19919758242811,2175.3262439742684,0.3392491489648819,246.41921371221542,1929.246279411018,2933612544,4005404672,13855080,50575484,53574656,213909504,81502208,213909504,,,,,635.2925889659673,
33,LiteDARE-Full-ContactAware,3303062,2,compressed,12,0.3518626948693552,0.007794774207714239,9615,213,16.9442720413208,185.46901082992554,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,133,2,133,2,[],False,2076.6186327673495,477,2,2,2,133,200,144,1,1,0.40387967601418495,0.237900298088789,0.744410790503025,4,0,0.49167778342962265,128,4,1,102193,500128,0,0,0.5530994385480881,1.063039992004633,176.2249330058694,50.37705274298787,1275.4762140102684,34.39172264188528,2.1685180254280567,291.50948068127036,0.20086579024791718,0.37893280386924744,0.28644781559705734,0.48869894817471504,243.1529858149588,0.008045695722103119,0.05701929330825806,0.015994999557733536,0.43499283492565155,0.06438698619604111,1.1745123192667961,0.0,2.075796015560627,0.19770581275224686,2076.6186327673495,2440.8074250095524,117.53758665628828,2076.27199171111,0.34664105623960495,243.92813257873058,1832.690500188619,2933612544,4005404672,15387309,52106369,54621184,213909504,81502208,213909504,,,,,637.7381070051342,
33,LiteDARE-Full-ContactAware,3303062,2,compressed,13,0.379492058845056,0.027629363975700816,10370,755,16.9442720413208,202.41328287124634,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2091.0829179920256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49946503713727,0,0,0,0,0,0,0,0.49173273146152496,0.23242319002747536,190.89386612176895,55.47315301373601,1311.9221911765635,33.55990396812558,1.039507333189249,253.83977126330137,0.1908070407807827,0.38292398676276207,0.2675098367035389,0.4519200883805752,241.99898866936564,0.006509944796562195,0.05571870133280754,0.014293007552623749,0.517931766808033,0.0,0.0,0.0,0.9556529112160206,0.18677441403269768,2091.0829179920256,2452.8720650123432,117.30152084871544,2090.744698420167,0.3382195718586445,242.71841859444976,1848.3644993975759,2933612544,4005404672,15438068,52156657,55667712,213909504,81502208,213909504,,,,,655.9610955882818,
33,LiteDARE-Full-ContactAware,3303062,2,compressed,14,0.4415208958501061,0.06202883700505013,12065,1695,16.9442720413208,219.35755491256714,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2146.0742787458003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5264137871563435,0,0,0,0,0,0,0,0.4882039502263069,0.24006562307476997,211.73687372356653,136.59628620371222,1287.9756912589073,35.2457738481462,0.9287851862609386,243.72836481779814,0.18200324848294258,0.39975717663764954,0.24891411885619164,0.4371190443634987,227.53201890736818,0.008057337254285812,0.049971044063568115,0.01508789137005806,0.4550497978925705,0.0,0.0,0.0,0.8473237976431847,0.1790439710021019,2146.0742787458003,2503.677411004901,116.66312931480122,2145.739857107401,0.33442163839936256,228.21805207058787,1917.8562266752124,2933612544,4005404672,17009996,53728539,55667712,213909504,81502208,213909504,,,,,643.9878456294537,
33,LiteDARE-Full-ContactAware,3303062,2,compressed,15,0.49110737027007245,0.04958647441996633,13420,1355,16.97056245803833,236.32811737060547,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2136.7268678732216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766246467828751,0,0,0,0,0,0,0,0.47619128599762917,0.24680094793438911,332.5786362402141,61.59552093595266,1248.0416498146951,35.75986810028553,0.9527360089123249,222.20467776060104,0.18753809854388237,0.44719595462083817,0.28575072064995766,0.4585329443216324,233.16023824736476,0.0070249661803245544,0.05059875547885895,0.014978926628828049,0.47700293362140656,0.0,0.0,0.0,0.8700136095285416,0.1837136223912239,2136.7268678732216,2498.7384739797562,116.94234352315047,2136.395337060094,0.3315308131277561,233.90452191233635,1902.8223459608853,2933612544,4005404672,17152510,53871789,55667712,213909504,81502208,213909504,,,,,624.0208249073476,
33,LiteDARE-Full-ContactAware,3303062,2,compressed,16,0.5304837883334553,0.03937641806338288,14496,1076,13.656854152679443,249.9849715232849,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2439.608195796609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4951534792780876,0,0,0,0,0,0,0,0.44530490413308144,0.23077428340911865,344.78728799149394,270.5498640425503,1304.9071170389652,38.677128963172436,0.8974587544798851,241.19913903996348,0.15993788838386536,0.37921080365777016,0.2464810386300087,0.4248679615557194,236.37579381465912,0.007010065019130707,0.049279071390628815,0.013940036296844482,0.4382999613881111,0.0,0.0,0.0,0.8176201954483986,0.15714997425675392,2439.608195796609,2805.385962012224,114.9932996144972,2439.280366525054,0.3278292715549469,237.04714281484485,2202.561052981764,2933612544,4005404672,17302725,54021739,55667712,213909504,81502208,213909504,,,,,652.4535585194826,
33,LiteDARE-Full-ContactAware,3303062,2,compressed,17,0.5812413086437824,0.0507575203103271,15883,1387,17.8885440826416,267.8735156059265,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2494.7883309796453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108444020152092,0,0,0,0,0,0,0,0.48785004764795303,0.22822711616754532,312.2658357024193,355.83725292235613,1285.5744250118732,44.000767171382904,0.9932438842952251,257.6547362841666,0.18373411148786545,0.39759697392582893,0.2719690091907978,0.4327213391661644,236.11867288127542,0.00697234645485878,0.050448812544345856,0.015175901353359222,0.49007125198841095,0.0,0.0,0.0,0.9127259254455566,0.18071802332997322,2494.7883309796453,2857.9067880054936,114.5550807864834,2494.447032455355,0.34129852429032326,236.82336322963238,2257.964967750013,2933612544,4005404672,18835067,55552932,55667712,213909504,81502208,213909504,,,,,642.7872125059366,
33,LiteDARE-Full-ContactAware,3303062,2,compressed,18,0.6334992315011344,0.05225792285735198,17311,1428,16.9442720413208,284.8177876472473,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,2449.968811124563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054958164691925,0,0,0,0,0,0,0,0.4795491695404053,0.2240929752588272,416.31741216406226,234.77137880399823,1228.3682879060507,44.18520536273718,0.9562759660184383,280.7890227995813,0.17664022743701935,0.39268890395760536,0.27708616107702255,0.4461989738047123,242.25420504808426,0.0072517432272434235,0.05163997411727905,0.015527941286563873,0.45829592272639275,0.0,0.0,0.0,0.8713281713426113,0.17317384481430054,2449.968811124563,2815.5133219843265,114.92037405537314,2449.638044461608,0.3307666629552841,242.977490182966,2206.991320941597,2933612544,4005404672,18955373,55673754,55667712,213909504,81502208,213909504,,,,,614.1841439530253,
33,LiteDARE-Full-ContactAware,3303062,2,compressed,19,0.6337919929737247,0.00029276147259027496,17319,8,9.656854152679443,294.47464179992676,0,0,0,0,0,0,False,0,False,False,88.81441497802734,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,2370.986041612923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4808250814676285,0,0,0,0,0,0,0,0.4946761764585972,0.24067191407084465,349.70150887966156,186.5304308012128,1273.776091169566,51.538772881031036,1.2069102376699448,276.7363013699651,0.1967758871614933,0.34887203946709633,0.25984086096286774,0.43458305299282074,229.1872720234096,0.007587950676679611,0.05492381751537323,0.014501623809337616,0.639790203422308,0.0,0.0,0.0,1.1241892352700233,0.19361265003681183,2370.986041612923,2730.763534986181,115.17417171838389,2370.6527072936296,0.333334319293499,229.8816959373653,2141.104345675558,2933612544,4005404672,20527056,57246062,55667712,213909504,81502208,213909504,,,,,636.888045584783,
33,LiteDARE-Full-ContactAware,3303062,2,compressed,20,0.643709287857718,0.009917294883993288,17590,271,16.9442720413208,311.41891384124756,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,2285.1099013350904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43144309893250465,0,0,0,0,0,0,0,0.4833042621612549,0.21761609241366386,212.40909304469824,259.57148475572467,1309.969122055918,50.208195112645626,1.0294411331415176,217.92621072381735,0.17642416059970856,0.3129369579255581,0.2149399369955063,0.4245750606060028,230.29860015958548,0.0074231065809726715,0.0496511347591877,0.01482618972659111,0.5079638212919235,0.0,0.0,0.0,0.9435773827135563,0.1733340322971344,2285.1099013350904,2644.4334740226623,115.72456416549745,2284.7686298191547,0.3412715159356594,232.46480152010918,2052.645099814981,2933612544,4005404672,20526678,57247142,55667712,213909504,81502208,213909504,,,,,654.984561027959,1.5266863629221916
33,LiteDARE-Full-ContactAware,3303062,2,compressed,21,0.6748151943204275,0.0311059064627095,18440,850,16.0,327.41891384124756,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2145.2942551113665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49017276614904404,0,0,0,0,0,0,0,0.4714266397058964,0.2278289757668972,231.50499491021037,71.3642230257392,1307.382842991501,45.49526842311025,0.9199068881571293,251.56637886539102,0.17651915550231934,0.3699851222336292,0.25934865698218346,0.4139263182878494,234.80391828343272,0.007461756467819214,0.052788760513067245,0.014465302228927612,0.44357823207974434,0.0,0.0,0.0,0.8331788703799248,0.17348909750580788,2145.2942551113665,2511.1162310058717,117.05229830466845,2144.9565682560205,0.33768685534596443,235.47719325870275,1909.8170618526638,2933612544,4005404672,20590089,57309472,55667712,213909504,81502208,213909504,,,,,653.6914214957505,
33,LiteDARE-Full-ContactAware,3303062,2,compressed,22,0.7119227109712362,0.03710751665080869,19454,1014,16.9442720413208,344.36318588256836,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2167.6201168447733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5330564454197884,0,0,0,0,0,0,0,0.47063082456588745,0.24078134447336197,234.5859669148922,172.4200202152133,1240.3122303076088,51.22732790187001,0.9746616706252098,231.32368829101324,0.18638325855135918,0.40359189733862877,0.2819197252392769,0.4225228913128376,234.41417887806892,0.007855240255594254,0.053814612329006195,0.01481594517827034,0.4676138050854206,0.0,0.0,0.0,0.8919807150959969,0.18283771350979805,2167.6201168447733,2526.920743024675,116.5758115726895,2167.263904120773,0.35621272400021553,235.11862149462104,1932.5014953501523,2933612544,4005404672,22098276,58817938,55667712,213909504,81502208,213909504,,,,,620.1561151538044,
33,LiteDARE-Full-ContactAware,3303062,2,compressed,23,0.7511527482983239,0.03923003732708774,20526,1072,16.9442720413208,361.30745792388916,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2308.6344110779464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5480539985001087,0,0,0,0,0,0,0,0.5680229514837265,0.2567591145634651,275.7334071211517,222.8090651333332,1289.942841976881,48.88199409469962,0.883336178958416,231.01427033543587,0.17632916569709778,0.4068478010594845,0.27241790667176247,0.46998774632811546,236.8898279964924,0.007686205208301544,0.05168979987502098,0.014394056051969528,0.4241052083671093,0.0,0.0,0.0,0.8031721226871014,0.1728651113808155,2308.6344110779464,2668.6085730034392,115.59251478701704,2308.305107522756,0.3293035551905632,237.63223364949226,2071.002177428454,2933612544,4005404672,22208816,58928603,55667712,213909504,81502208,213909504,,,,,644.9714209884405,
33,LiteDARE-Full-ContactAware,3303062,2,compressed,24,0.7619117324160141,0.010758984117690162,20820,294,12.0,373.30745792388916,0,0,0,0,0,0,False,0,False,False,68.4689712524414,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2323.517989832908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4500988870859146,0,0,0,0,0,0,0,0.4713842645287514,0.22121798247098923,254.3110973201692,278.91152584925294,1250.3328579477966,56.44705472514033,0.9398097172379494,247.33095662668347,0.1729000359773636,0.3407769836485386,0.24863425642251968,0.42966194450855255,233.03222097456455,0.007234979420900345,0.052218325436115265,0.015248078852891922,0.4545189440250397,0.0,0.0,0.0,0.8572535589337349,0.1695738174021244,2323.517989832908,2684.2732609948143,115.52625255067855,2323.1900986284018,0.32789120450615883,233.71051717549562,2089.8074726574123,2933612544,4005404672,23746113,60467176,55667712,213909504,81502208,213909504,,,,,625.1664289738983,
