episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6000062,2,raw,28,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,226.43957328796387,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,28,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,225.46901082992554,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,29,0,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,235.38384532928467,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,29,1,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,236.78271913528442,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,raw,30,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,244.32811737060547,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,30,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,244.78271913528442,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,raw,31,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,253.27238941192627,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,31,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,252.78271913528442,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,32,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,261.27238941192627,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,32,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,261.7269911766052,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,33,0,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,272.58609771728516,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,33,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,269.7269911766052,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,34,0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,280.58609771728516,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,34,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,277.7269911766052,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,raw,35,0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,288.58609771728516,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,35,1,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,286.671263217926,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,36,0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,296.58609771728516,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,36,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,294.671263217926,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,37,0,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,304.58609771728516,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,raw,37,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,302.671263217926,False,False,False,0,False,False,False,False
