episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Region,4303102,6,compressed,6,5,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,7,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,7,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,7,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,56.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,7,3,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,7,4,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,7,5,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303102,6,compressed,8,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,8,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,8,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,64.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,8,3,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,8,4,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,8,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303102,6,compressed,9,0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,9,1,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,9,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,72.0,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,9,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,9,4,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,9,5,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,10,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,10,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,10,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,80.0,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,10,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,81.46023273468018,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,10,4,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,10,5,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303102,6,compressed,11,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,11,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,11,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,88.0,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,11,3,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,11,4,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,11,5,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303102,6,compressed,12,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,12,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,94.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303102,6,compressed,12,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,96.0,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303102,6,compressed,12,3,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,12,4,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303102,6,compressed,12,5,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
