episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8802062,2,compressed,11,0.42318269507039363,0.008291261338915557,10310,202,11.313708305358887,120.56854152679443,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,903.6819217726588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177882172167301,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,12,0.4350449452037926,0.011862250133398977,10599,289,12.0,132.56854152679443,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,843.5670891776681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34138280898332596,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,13,0.4911135738620039,0.05606862865821127,11965,1366,14.601126194000244,147.16966772079468,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,919.1863918676972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31386595219373703,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,14,0.5065878586380987,0.01547428477609486,12342,377,8.0,155.16966772079468,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,829.8442400991917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943510189652443,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,15,0.525715223905102,0.019127365267003205,12808,466,15.313708305358887,170.48337602615356,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,956.1194758862257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085285425186157,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,16,0.5257973156015269,8.209169642492409e-05,12810,2,8.0,178.48337602615356,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,862.9235760308802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018248826265335,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,17,0.5461560563149037,0.020358740713376844,13306,496,8.0,186.48337602615356,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,859.621062874794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30620675534009933,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,18,0.5562533349751673,0.010097278660263553,13552,246,13.656854152679443,200.140230178833,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,909.7591238096356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30525168403983116,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,19,0.5738209580100972,0.01756762303492998,13980,428,17.8885440826416,218.0287742614746,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,928.2634877599776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30387286096811295,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,20,0.5807987522062144,0.006977794196117104,14150,170,8.0,226.0287742614746,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,845.6600131466985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29563484713435173,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,21,0.5918400853753643,0.011041333169149903,14419,269,8.0,234.0287742614746,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1067.1675764024258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991100773215294,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,22,0.5918400853753643,0.0,14419,0,9.656854152679443,243.68562841415405,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,963.2650148123503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30429475009441376,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,23,0.5918400853753643,0.0,14419,0,12.9442720413208,256.62990045547485,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,835.7832198962569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4587806761264801,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,24,0.5918400853753643,0.0,14419,0,16.9442720413208,273.57417249679565,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,884.9783162586391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688388340175152,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,25,0.5918400853753643,0.0,14419,0,12.0,285.57417249679565,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,876.7968388274312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652048133313656,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,26,0.5918400853753643,0.0,14419,0,12.0,297.57417249679565,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,844.7603844106197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29659783467650414,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,27,0.5918400853753643,0.0,14419,0,16.0,313.57417249679565,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,832.304853014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26695849373936653,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,28,0.6021425932766901,0.010302507901325808,14670,251,17.8885440826416,331.46271657943726,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,824.3974493816495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30901283025741577,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,29,0.6508229692566597,0.04868037597996966,15856,1186,13.656854152679443,345.1195707321167,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,927.4298036471009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31152693554759026,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,30,0.6760661659073185,0.025243196650658772,16471,615,8.0,353.1195707321167,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,877.4298261851072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152959980070591,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,31,0.6847268398801462,0.00866067397282766,16682,211,12.9442720413208,366.0638427734375,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,866.9197862036526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351829946041107,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,32,0.6847268398801462,0.0,16682,0,12.0,378.0638427734375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,880.3518088534474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102370537817478,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,33,0.6847268398801462,0.0,16682,0,9.656854152679443,387.72069692611694,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,937.8292630426586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30047958716750145,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,34,0.6847268398801462,0.0,16682,0,5.656854152679443,393.3775510787964,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,803.8713373243809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255181945860386,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,35,0.6847268398801462,0.0,16682,0,12.0,405.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,104613,2,104613,0,[],False,924.0970960818231,104613,2,0,0,104613,0,0,20897,20897,0.4306691698729992,0.8158828131854534,1.5060128644108772,2,0,0.2646055072546005,128,83588,20897,104613,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,36,0.7018429585847391,0.017116118704592953,17099,417,16.0,421.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,856.0569118708372,128,2,0,0,128,0,0,0,0,0.23601902648806572,0.026364345103502274,0.2806209959089756,2,0,0.3362838178873062,128,0,0,182678,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,37,0.7167836473340722,0.014940688749333075,17463,364,8.0,429.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2393,2,2393,0,[],False,850.8920003660023,2393,2,0,0,2393,0,0,453,453,0.2501378767192364,0.07851049304008484,0.35446882247924805,2,0,0.3020116128027439,128,1812,453,184943,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,38,0.736690883717112,0.019907236383039817,17948,485,12.9442720413208,442.3218231201172,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2058,2,2058,0,[],False,879.7787767834961,2058,2,0,0,2058,0,0,386,386,0.2628290094435215,0.08577574044466019,0.37653185427188873,2,0,0.3356090746819973,128,1544,386,189138,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,39,0.7472396667077125,0.01054878299060047,18205,257,9.656854152679443,451.97867727279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,964.4169169478118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33985916525125504,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,40,0.7561876616180273,0.008947994910314838,18423,218,12.9442720413208,464.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,931.479356251657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36554038524627686,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,41,0.7696917456799245,0.013504084061897181,18752,329,4.0,468.92294931411743,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,8188,2,8188,0,[],False,967.8233726881444,8188,2,0,0,8188,0,0,1612,1612,0.2818475477397442,0.11490704491734505,0.43729785829782486,2,0,0.3222529776394367,128,6448,1612,199128,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,42,0.8050732668390592,0.03538152115913473,19614,862,14.601126194000244,483.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1858,2,1858,0,[],False,856.6325521096587,1858,2,0,0,1858,0,0,346,346,0.2522077411413193,0.0715041533112526,0.3484487533569336,2,0,0.3386111930012703,128,1384,346,203248,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,43,0.8140623075975865,0.008989040758527245,19833,219,8.0,491.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5018,2,5018,0,[],False,865.5723216943443,5018,2,0,0,5018,0,0,978,978,0.27040019631385803,0.09790994226932526,0.4006950184702873,2,0,0.3276234492659569,128,3912,978,209868,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,44,0.8372121659894102,0.023149858391823708,20397,564,9.656854152679443,501.1809296607971,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1313,2,1313,0,[],False,929.1984741576016,1313,2,0,0,1313,0,0,237,237,0.2506640739738941,0.08030328899621964,0.3547081723809242,2,0,0.327517744153738,128,948,237,215943,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,45,0.8517013504084062,0.014489184418996048,20750,353,9.656854152679443,510.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3028,2,3028,0,[],False,950.575995258987,3028,2,0,0,3028,0,0,580,580,0.2526300959289074,0.09663589298725128,0.37773605436086655,2,0,0.3378521651029587,128,2320,580,220008,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,46,0.8612650330419078,0.009563682633501602,20983,233,8.0,518.8377838134766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1988,2,1988,0,[],False,1047.704704105854,1988,2,0,0,1988,0,0,372,372,0.27216924354434013,0.08713081479072571,0.3876499831676483,2,0,0.32188836485147476,128,1488,372,224718,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,47,0.8982473422813283,0.036982309239420474,21884,901,11.313708305358887,530.1514921188354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1563,2,1563,0,[],False,994.5445782504976,1563,2,0,0,1563,0,0,287,287,0.25606993585824966,0.07131602615118027,0.35140523687005043,2,0,0.3587920218706131,128,1148,287,227943,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,48,0.8982473422813283,0.0,21884,0,8.0,538.1514921188354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8428,2,8428,0,[],False,1010.8521729707718,8428,2,0,0,8428,0,0,1660,1660,0.2766791731119156,0.11662999168038368,0.4350929521024227,2,0,0.30345888808369637,128,6640,1660,237678,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,49,0.8982473422813283,0.0,21884,0,13.656854152679443,551.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,952.547837048769,143,2,0,0,143,0,0,3,3,0.2397610805928707,0.05555199459195137,0.31577376648783684,2,0,0.33137109130620956,128,12,3,239283,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,50,0.8982473422813283,0.0,21884,0,16.0,567.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,228,2,228,0,[],False,974.6171059086919,228,2,0,0,228,0,0,20,20,0.269557349383831,0.07021008059382439,0.36470871418714523,2,0,0.28113555163145065,128,80,20,239398,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,51,0.9112999220128883,0.013052579731560043,22202,318,11.313708305358887,579.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,918.315873015672,128,2,0,0,128,0,0,0,0,0.23227371275424957,0.023974105715751648,0.2742442302405834,2,0,0.31237443909049034,128,0,0,239418,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,52,0.9525920453146164,0.041292123301728045,23208,1006,16.9442720413208,596.0663266181946,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1738,2,1738,0,[],False,921.3616298511624,1738,2,0,0,1738,0,0,322,322,0.25993073359131813,0.07420126348733902,0.35863881930708885,2,0,0.3399220295250416,128,1288,322,241028,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,53,0.9674506423675245,0.014858597052908151,23570,362,12.0,608.0663266181946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5833,2,5833,0,[],False,930.276574101299,5833,2,0,0,5833,0,0,1141,1141,0.2674004063010216,0.12910086661577225,0.432474073022604,2,0,0.3231796436011791,128,4564,1141,248343,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,54,0.9674506423675245,0.0,23570,0,8.0,616.0663266181946,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,982.2004921734333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32184552401304245,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,55,0.9789434798670115,0.01149283749948693,23850,280,13.656854152679443,629.723180770874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2213,2,2213,0,[],False,972.7352559566498,2213,2,0,0,2213,0,0,417,417,0.2656695432960987,0.08849101141095161,0.38670608773827553,2,0,0.3491826355457306,128,1668,417,255963,500128,0,0
88,LiteDARE-MapOnly,8802062,2,compressed,56,1.0,0.021056520132988532,24363,513,9.656854152679443,639.3800349235535,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,1783,2,1783,0,[],False,979.1115606203675,1783,2,0,0,1783,0,0,331,331,0.24562282487750053,0.08325185626745224,0.35405904054641724,2,0,0.3338274545967579,128,1324,331,259693,500128,0,0
