episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Full-ContactAware,6202122,8,compressed,11,0.9633017371740493,0.0,26118,0,63.571688652038574,715.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,256,4,256,9,[],False,3648.78857601434,744,4,2,4,256,200,288,0,0,0.5238605663180351,0.0520339235663414,0.646109227091074,8,0,1.0443106293678284,256,0,0,321336,1000256,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,12,0.9633017371740493,0.0,26118,0,65.22854280471802,780.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,63539,6,63539,8,[],False,3950.472243130207,64171,6,2,6,63539,200,432,12631,12631,0.9755962528288364,0.734339002519846,1.9401824101805687,12,0,1.196669414639473,384,50524,12631,428909,1500384,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,13,0.9633017371740493,0.0,26118,0,69.20225238800049,850.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,3031,4,3031,8,[],False,3474.436436779797,3419,4,1,4,3031,100,288,555,555,0.5940026603639126,0.1620287075638771,0.8409502916038036,8,0,1.0827183723449707,256,2220,555,324581,1000256,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,14,0.9633017371740493,0.0,26118,0,65.46023273468018,915.520308971405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,143249,6,143249,8,[],False,3519.5500417612493,143981,6,3,6,143249,300,432,28573,28573,1.0778438299894333,1.3405987992882729,2.8047594241797924,12,0,1.1290698312222958,384,114292,28573,470289,1500384,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,15,0.9633017371740493,0.0,26118,0,44.25798034667969,959.7782893180847,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,3,15,211964,6,211964,10,[],False,3528.2885041087866,212696,6,3,6,211964,300,432,42316,42316,1.1724228970706463,1.9721589051187038,3.6453302018344402,12,0,1.0157451033592224,384,169264,42316,547324,1500384,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,16,0.9633017371740493,0.0,26118,0,60.489670276641846,1020.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,130369,6,130369,8,[],False,3432.833677623421,131001,6,2,6,130369,200,432,25997,25997,1.0395487770438194,1.326385885477066,2.7394434437155724,12,0,0.9279795922338963,384,103988,25997,698439,1500384,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,17,0.9633017371740493,0.0,26118,0,64.74765062332153,1085.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,479822,8,479822,8,[],False,3468.8410270027816,480798,8,4,8,479822,400,576,95862,95862,1.8844306468963623,1.6271467320621014,4.663059953600168,16,0,0.8910028263926506,512,383448,95862,1067792,2000512,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,18,0.9633017371740493,0.0,26118,0,56.515960693359375,1141.5315709114075,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,9,256,4,256,8,[],False,3512.758933007717,644,4,1,4,256,100,288,0,0,0.5076387897133827,0.04726089537143707,0.6236829794943333,8,0,0.9116055443882942,256,0,0,533916,1000256,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,19,0.9633017371740493,0.0,26118,0,48.489670276641846,1190.0212411880493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,9,[],False,3651.392272207886,744,4,2,4,256,200,288,0,0,0.4907422699034214,0.04974938929080963,0.6054667755961418,8,0,0.9524831548333168,256,0,0,533916,1000256,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,20,0.9633017371740493,0.0,26118,0,58.601126194000244,1248.6223673820496,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,8,[],False,3564.222280867398,372,2,1,2,128,100,144,0,0,0.254802405834198,0.02663908526301384,0.3294176422059536,4,0,0.9424597956240177,128,0,0,266958,500128,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,21,0.9633017371740493,0.0,26118,0,46.601126194000244,1295.2234935760498,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,306,4,306,8,[],False,3615.967567078769,694,4,1,4,306,100,288,10,10,0.5308142863214016,0.08150143548846245,0.6816084496676922,8,0,0.9722206741571426,256,40,10,533916,1000256,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,22,0.9633017371740493,0.0,26118,0,40.25798034667969,1335.4814739227295,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,258519,6,258519,8,[],False,3622.4708231166005,259151,6,2,6,258519,200,432,51627,51627,1.2610610574483871,1.1643944308161736,3.0407938174903393,12,0,1.0105641558766365,384,206508,51627,792179,1500384,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,23,0.9633017371740493,0.0,26118,0,54.85910654067993,1390.3405804634094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,77206,4,77206,8,[],False,3558.7100530974567,77494,4,0,4,77206,0,288,15390,15390,0.6917249411344528,0.8441265672445297,1.792824361473322,8,0,1.0612434707581997,256,61560,15390,495506,1000256,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,24,0.9633017371740493,0.0,26118,0,43.31370830535889,1433.6542887687683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,13,414,6,414,8,[],False,3734.7375550307333,946,6,1,6,414,100,432,6,6,0.8540768176317215,0.12835953384637833,1.075610052794218,12,0,0.9921519085764885,384,24,6,837454,1500384,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,25,0.9633017371740493,0.0,26118,0,57.20225238800049,1490.8565411567688,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,21,390375,10,390375,8,[],False,3608.514292165637,391195,10,1,10,390375,100,720,77947,77947,1.9136699847877026,1.371063757687807,4.24673967063427,20,0,0.9612538851797581,640,311788,77947,1398815,2500640,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,26,0.9633017371740493,0.0,26118,0,61.43394231796265,1552.2904834747314,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,21,640,10,640,8,[],False,3532.036012969911,1460,10,1,10,640,100,720,0,0,1.197922509163618,0.11072028428316116,1.427206676453352,20,0,0.8726278319954872,640,0,0,1407960,2500640,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,27,0.9633017371740493,0.0,26118,0,54.601126194000244,1606.8916096687317,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,384,6,384,8,[],False,3472.033676225692,1013,6,2,6,384,197,432,0,0,0.7671746425330639,0.07270090281963348,0.9256293997168541,12,0,0.8819717913866043,384,0,0,837464,1500384,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,28,0.9649614576033637,0.001659720429314393,26163,45,61.20225238800049,1668.0938620567322,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,14,384,6,384,8,[],False,3433.6539772339165,1013,6,2,6,384,197,432,0,0,0.7635494694113731,0.07212860509753227,0.9269076399505138,12,0,0.9528598748147488,384,0,0,837464,1500384,0,0
62,LiteDARE-Full-ContactAware,6202122,8,compressed,29,0.9949470733596429,0.029985615756279227,26976,813,48.97056245803833,1717.0644245147705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3608.697104267776,544,4,0,4,256,0,288,0,0,0.5033109337091446,0.05131727084517479,0.6233630701899529,8,0,0.9999750182032585,256,0,0,552206,1000256,0,0
