episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2601062,2,compressed,11,0.3335676755716717,0.0009620365573891898,9015,26,9.656854152679443,132.3193392753601,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,806.7163280211389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31227851286530495,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,12,0.35728557685192036,0.023717901280248643,9656,641,9.656854152679443,141.97619342803955,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,935.0032908841968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31034834682941437,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,13,0.41086361281728706,0.0535780359653667,11104,1448,13.656854152679443,155.633047580719,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,793.7987451441586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31771138310432434,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,14,0.4321394212980093,0.021275808480722247,11679,575,16.0,171.633047580719,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,877.2028367966413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32348185777664185,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,15,0.43891067860578703,0.006771257307777723,11862,183,17.8885440826416,189.5215916633606,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,968.6479950323701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264346159994602,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,16,0.46310959816473024,0.02419891955894321,12516,654,12.0,201.5215916633606,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,913.1595091894269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361753161996603,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,17,0.4645156515947606,0.0014060534300303629,12554,38,16.0,217.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,921.5952823869884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461814485490322,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,18,0.4645156515947606,0.0,12554,0,9.656854152679443,227.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,62063,2,62063,0,[],False,884.8259798251092,62063,2,0,0,62063,0,0,12387,12387,0.3375229425728321,0.31088897958397865,0.7926491089165211,2,0,0.2522394061088562,128,49548,12387,119613,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,19,0.4645156515947606,0.0,12554,0,12.9442720413208,240.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,861.9612641632557,128,2,0,0,128,0,0,0,0,0.230537261813879,0.023414846509695053,0.27047889307141304,2,0,0.2822163514792919,128,0,0,136608,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,20,0.4676237697032487,0.0031081181084881004,12638,84,16.9442720413208,257.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,218,2,218,0,[],False,805.5635346099734,218,2,0,0,218,0,0,18,18,0.23532798513770103,0.05259597674012184,0.30731968581676483,2,0,0.2941899001598358,128,72,18,136698,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,21,0.4769481240287131,0.009324354325464412,12890,252,13.656854152679443,270.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,548,2,548,0,[],False,925.5815176293254,548,2,0,0,548,0,0,84,84,0.2495436929166317,0.05655735731124878,0.3268653526902199,2,0,0.2911803312599659,128,336,84,137208,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,22,0.4926367201953674,0.0156885961666543,13314,424,12.0,282.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1423,2,1423,0,[],False,792.0510317198932,1423,2,0,0,1423,0,0,259,259,0.23898575454950333,0.06631994619965553,0.32821204513311386,2,0,0.32606907188892365,128,1036,259,138923,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,23,0.5138755272700363,0.021238807074668853,13888,574,4.0,286.7238440513611,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2333,2,2333,0,[],False,944.5017147809267,2333,2,0,0,2333,0,0,441,441,0.24601025506854057,0.08618040010333061,0.35827700048685074,2,0,0.30845124274492264,128,1764,441,142423,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,24,0.5395175016650633,0.025641974395027023,14581,693,9.656854152679443,296.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3168,2,3168,0,[],False,862.6561602577567,3168,2,0,0,3168,0,0,608,608,0.27499906718730927,0.08263159543275833,0.3867889754474163,2,0,0.31593628227710724,128,2432,608,147598,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,25,0.5563901428254273,0.01687264116036402,15037,456,17.8885440826416,314.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4003,2,4003,0,[],False,986.9969789870083,4003,2,0,0,4003,0,0,775,775,0.23896247148513794,0.09927665814757347,0.36518974229693413,2,0,0.3326777368783951,128,3100,775,154513,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,26,0.5619403537334419,0.005550210908014552,15187,150,9.656854152679443,323.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2898,2,2898,0,[],False,961.8706349283457,2898,2,0,0,2898,0,0,554,554,0.249519944190979,0.08734269067645073,0.36448007449507713,2,0,0.33262744545936584,128,2216,554,161158,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,27,0.5644194479390217,0.0024790942055797904,15254,67,8.0,331.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1118,2,1118,0,[],False,822.0594259910285,1118,2,0,0,1118,0,0,198,198,0.2338881604373455,0.06999541074037552,0.3260960802435875,2,0,0.3062342293560505,128,792,198,164418,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,28,0.5668615407385481,0.002442092799526452,15320,66,12.0,343.9260964393616,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,916.4994056336582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28447434306144714,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,29,0.5668615407385481,0.0,15320,0,8.0,351.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1073,2,1073,0,[],False,854.0970468893647,1073,2,0,0,1073,0,0,189,189,0.23229606449604034,0.057295896112918854,0.3112480044364929,2,0,0.25151530280709267,128,756,189,166213,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,30,0.5668615407385481,0.0,15320,0,8.0,359.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,833.9177542366087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27529941871762276,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,31,0.5937245615333383,0.026863020794790193,16046,726,17.8885440826416,377.8146405220032,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,803.2820713706315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062239848077297,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,32,0.6064530452157182,0.012728483682379887,16390,344,9.656854152679443,387.4714946746826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,940.2538239955902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038528375327587,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,33,0.6064530452157182,0.0,16390,0,14.601126194000244,402.07262086868286,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,875.3652037121356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152531571686268,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,34,0.6231036779397617,0.016650632724043546,16840,450,19.313708305358887,421.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,937.3662481084466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243079409003258,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,35,0.6334640716347221,0.010360393694960335,17120,280,12.0,433.38632917404175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,15413,2,15413,0,[],False,859.6041239798069,15413,2,0,0,15413,0,0,3057,3057,0.2754572778940201,0.13022823259234428,0.45906566083431244,2,0,0.3263507969677448,128,12228,3057,182443,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,36,0.6387182712943091,0.005254199659587067,17262,142,16.9442720413208,450.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2158,2,2158,0,[],False,919.0594083629549,2158,2,0,0,2158,0,0,406,406,0.2610133960843086,0.09586196392774582,0.3864080645143986,2,0,0.33212965354323387,128,1624,406,185708,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,37,0.6387182712943091,0.0,17262,0,14.601126194000244,464.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2038,2,2038,0,[],False,958.4986488334835,2038,2,0,0,2038,0,0,382,382,0.2461504191160202,0.06719492375850677,0.33703725785017014,2,0,0.27271127328276634,128,1528,382,188988,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,38,0.6387182712943091,0.0,17262,0,12.9442720413208,477.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,844.276612624526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29582856222987175,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,39,0.6387182712943091,0.0,17262,0,8.9442720413208,486.8202714920044,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,920.2354606240988,128,2,0,0,128,0,0,0,0,0.24941423907876015,0.0270698219537735,0.2957358956336975,2,0,0.26224320754408836,128,0,0,189008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,40,0.6387182712943091,0.0,17262,0,8.0,494.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,887.3594990000129,128,2,0,0,128,0,0,0,0,0.2184971235692501,0.02370402216911316,0.25858404114842415,2,0,0.2602003514766693,128,0,0,189008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,41,0.6387182712943091,0.0,17262,0,8.0,502.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,912.5565597787499,128,2,0,0,128,0,0,0,0,0.23535685613751411,0.02468843013048172,0.2787006087601185,2,0,0.26472192257642746,128,0,0,189008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,42,0.6387182712943091,0.0,17262,0,12.9442720413208,515.7645435333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,769.5937813259661,128,2,0,0,128,0,0,0,0,0.23631472140550613,0.026124529540538788,0.28136326000094414,2,0,0.27595972642302513,128,0,0,189008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,43,0.6387182712943091,0.0,17262,0,12.9442720413208,528.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,853.2247920520604,128,2,0,0,128,0,0,0,0,0.24656252935528755,0.02640020102262497,0.29263878241181374,2,0,0.2648509107530117,128,0,0,189008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,44,0.6387182712943091,0.0,17262,0,12.0,540.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,881.5616574138403,128,2,0,0,128,0,0,0,0,0.23767724633216858,0.024765729904174805,0.27986615896224976,2,0,0.26799924671649933,128,0,0,189008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,45,0.6387182712943091,0.0,17262,0,12.0,552.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,839.3356129527092,128,2,0,0,128,0,0,0,0,0.2324674278497696,0.024147797375917435,0.27408264577388763,2,0,0.2673780545592308,128,0,0,189008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,46,0.6387182712943091,0.0,17262,0,8.0,560.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,860.4819807223976,128,2,0,0,128,0,0,0,0,0.23338058963418007,0.02425769343972206,0.2744779922068119,2,0,0.25735097005963326,128,0,0,189008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,47,0.6387182712943091,0.0,17262,0,9.656854152679443,570.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,890.5520071275532,128,2,0,0,128,0,0,0,0,0.23231236264109612,0.02448447048664093,0.27460092678666115,2,0,0.2615116536617279,128,0,0,189008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,48,0.6387182712943091,0.0,17262,0,14.601126194000244,584.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,814.3304949626327,128,2,0,0,128,0,0,0,0,0.24216528981924057,0.025538261979818344,0.28627412393689156,2,0,0.26131700724363327,128,0,0,189008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,49,0.6387182712943091,0.0,17262,0,11.313708305358887,596.2805042266846,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,769.4721487350762,128,2,0,0,128,0,0,0,0,0.24231616407632828,0.027318019419908524,0.294417142868042,2,0,0.28276583179831505,128,0,0,189008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,50,0.6387182712943091,0.0,17262,0,14.601126194000244,610.8816304206848,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,800.136567093432,128,2,0,0,128,0,0,0,0,0.24045631289482117,0.02681650221347809,0.28822943568229675,2,0,0.3009582869708538,128,0,0,189008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,51,0.6465995707836898,0.007881299489380655,17475,213,9.656854152679443,620.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,848.1974569149315,138,2,0,0,138,0,0,2,2,0.24470221251249313,0.05612708628177643,0.3219437785446644,2,0,0.30396413058042526,128,8,2,189018,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,52,0.6700584622215644,0.023458891437874607,18109,634,8.0,628.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1243,2,1243,0,[],False,912.0216150768101,1243,2,0,0,1243,0,0,223,223,0.23822207003831863,0.07850537076592445,0.3441479057073593,2,0,0.31143100932240486,128,892,223,190143,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,53,0.6967364759860875,0.026678013764523056,18830,721,8.0,636.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3358,2,3358,0,[],False,896.8100789934397,3358,2,0,0,3358,0,0,646,646,0.2587251365184784,0.08880114182829857,0.37771230563521385,2,0,0.3174315206706524,128,2584,646,194488,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,54,0.7080959076444905,0.01135943165840303,19137,307,9.656854152679443,646.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4253,2,4253,0,[],False,899.432388599962,4253,2,0,0,4253,0,0,825,825,0.25245221331715584,0.08591078221797943,0.3673732280731201,2,0,0.2991519868373871,128,3300,825,201843,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,55,0.7188633168060387,0.01076740916154817,19428,291,11.313708305358887,657.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1813,2,1813,0,[],False,956.1935621313751,1813,2,0,0,1813,0,0,337,337,0.24132058024406433,0.06918329745531082,0.3344779834151268,2,0,0.3055837005376816,128,1348,337,207653,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,56,0.7330718567305557,0.014208539924517094,19812,384,9.656854152679443,667.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2158,2,2158,0,[],False,784.5434481278062,2158,2,0,0,2158,0,0,406,406,0.24616718292236328,0.08148141205310822,0.3523607738316059,2,0,0.29993103817105293,128,1624,406,211368,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,57,0.7354769481240288,0.0024050913934730023,19877,65,8.9442720413208,676.1101732254028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2218,2,2218,0,[],False,948.2932751998305,2218,2,0,0,2218,0,0,418,418,0.2510533668100834,0.07692305371165276,0.35473890602588654,2,0,0.284331850707531,128,1672,418,214848,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,58,0.7426922223044475,0.007215274180418785,20072,195,11.313708305358887,687.4238815307617,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,643,2,643,0,[],False,872.4982617422938,643,2,0,0,643,0,0,103,103,0.22997474297881126,0.054766424000263214,0.3048381768167019,2,0,0.27913693338632584,128,412,103,217453,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,59,0.7876859320654185,0.044993709760970946,21288,1216,14.601126194000244,702.025007724762,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1168,2,1168,0,[],False,857.895027846098,1168,2,0,0,1168,0,0,208,208,0.23793382570147514,0.06138905882835388,0.32122479751706123,2,0,0.3346153534948826,128,832,208,219008,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,60,0.7876859320654185,0.0,21288,0,16.9442720413208,718.9692797660828,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6683,2,6683,0,[],False,818.4848548844457,6683,2,0,0,6683,0,0,1311,1311,0.2480871044099331,0.10146480053663254,0.3842739388346672,2,0,0.28661591932177544,128,5244,1311,226603,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,61,0.7876859320654185,0.0,21288,0,12.0,730.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,263,2,263,0,[],False,940.250564366579,263,2,0,0,263,0,0,27,27,0.24184118956327438,0.055044423788785934,0.317529309540987,2,0,0.285604503005743,128,108,27,233293,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,62,0.7876859320654185,0.0,21288,0,5.656854152679443,736.6261339187622,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,173,2,173,0,[],False,895.7762410864234,173,2,0,0,173,0,0,9,9,0.23503974080085754,0.053371768444776535,0.30762888491153717,2,0,0.26452355086803436,128,36,9,233473,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,63,0.7876859320654185,0.0,21288,0,8.0,744.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,948.0312550440431,128,2,0,0,128,0,0,0,0,0.23306626826524734,0.024044886231422424,0.2748873084783554,2,0,0.27184421196579933,128,0,0,233518,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,64,0.7876859320654185,0.0,21288,0,12.9442720413208,757.570405960083,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,859.8951837047935,128,2,0,0,128,0,0,0,0,0.24575460702180862,0.025714747607707977,0.2906261943280697,2,0,0.2868534065783024,128,0,0,233518,500128,0,0
