episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,601082,4,compressed,15,0.5768831068858011,0.02332473730803275,14988,606,20.0,376.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,698,2,698,4,[],False,1697.4428743124008,842,2,0,2,698,0,144,114,114,0.2652546390891075,0.08418690413236618,0.4099048674106598,4,0,0.5935034714639187,128,456,114,91208,500128,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,16,0.6112928678649783,0.03440976097917714,15882,894,17.656854152679443,393.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1423,2,1423,4,[],False,1630.1047592423856,1567,2,0,2,1423,0,144,259,259,0.2706511877477169,0.08165184408426285,0.40534883737564087,4,0,0.6393115036189556,128,1036,259,93073,500128,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,17,0.6684115315037912,0.057118663638812905,17366,1484,28.0,421.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,5988,2,5988,4,[],False,1680.1658971235156,6132,2,0,2,5988,0,144,1172,1172,0.2813413739204407,0.11348677799105644,0.45827310532331467,4,0,0.6603468209505081,128,4688,1172,99798,500128,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,18,0.6866941226280744,0.01828259112428321,17841,475,32.489670276641846,454.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6648,2,6648,4,[],False,1740.1462672278285,6792,2,0,2,6648,0,144,1304,1304,0.29329489916563034,0.11518038809299469,0.4761945456266403,4,0,0.6204028613865376,128,5216,1304,107938,500128,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,19,0.7075555213425195,0.020861398714445145,18383,542,22.601126194000244,476.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,653,2,653,4,[],False,1554.2428847402334,797,2,0,2,653,0,144,105,105,0.2614459954202175,0.07995590567588806,0.3954297862946987,4,0,0.6431080400943756,128,420,105,109643,500128,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,20,0.7764135329663985,0.06885801162387895,20172,1789,20.9442720413208,497.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1328,2,1328,4,[],False,1499.6822802349925,1472,2,0,2,1328,0,144,240,240,0.2701468765735626,0.07189204916357994,0.395085196942091,4,0,0.6776698864996433,128,960,240,111128,500128,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,21,0.8046649474616066,0.02825141449520807,20906,734,24.0,521.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,9478,2,9478,4,[],False,1732.264131307602,9622,2,0,2,9478,0,144,1870,1870,0.2789059653878212,0.13747531920671463,0.4884190857410431,4,0,0.6701219826936722,128,7480,1870,121678,500128,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,22,0.8075131827104423,0.0028482352488357066,20980,74,26.601126194000244,548.4771256446838,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4753,2,4753,4,[],False,1647.201627958566,4897,2,0,2,4753,0,144,925,925,0.2947300672531128,0.09559793397784233,0.4574870690703392,4,0,0.66040875390172,128,3700,925,129873,500128,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,23,0.8216004002925215,0.014087217582079203,21346,366,22.601126194000244,571.0782518386841,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1383,2,1383,4,[],False,1706.0599788092077,1527,2,0,2,1383,0,144,251,251,0.26807328686118126,0.08365046232938766,0.4077749326825142,4,0,0.6707399152219296,128,1004,251,131673,500128,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,24,0.8762942150032716,0.05469381471075019,22767,1421,34.85910654067993,605.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1823,2,1823,4,[],False,1724.4117329828441,1967,2,0,2,1823,0,144,339,339,0.2675945870578289,0.08291425183415413,0.4085749387741089,4,0,0.6867800839245319,128,1356,339,133883,500128,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,25,0.9145914322004541,0.03829721719718249,23762,995,33.8885440826416,639.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7108,2,7108,4,[],False,1576.8895666114986,7252,2,0,2,7108,0,144,1396,1396,0.28669461607933044,0.1257886178791523,0.48677902668714523,4,0,0.7606367580592632,128,5584,1396,141568,500128,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,26,0.9145914322004541,0.0,23762,0,20.0,659.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13073,2,13073,4,[],False,1666.7998041957617,13217,2,0,2,13073,0,144,2589,2589,0.2841101959347725,0.1394711434841156,0.5036555230617523,4,0,0.6252038292586803,128,10356,2589,157343,500128,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,27,0.9145914322004541,0.0,23762,0,24.257980346679688,684.0838828086853,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,152081,4,152081,5,[],False,1767.4598582088947,152369,4,0,4,152081,0,288,30365,30365,0.7740957662463188,1.3330900110304356,2.5056772865355015,8,0,0.6058583967387676,256,121460,30365,311651,1000256,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,28,0.9176706054424387,0.0030791732419845896,23842,80,17.656854152679443,701.7407369613647,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,312071,4,312071,4,[],False,1699.7320130467415,312359,4,0,4,312071,0,288,62363,62363,1.1832760646939278,1.5223538503050804,3.4862528555095196,8,0,0.5906326696276665,256,249452,62363,477181,1000256,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,29,0.9502713521419499,0.032600746699511185,24689,847,22.601126194000244,724.341863155365,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,114949,6,114949,4,[],False,1794.0633138641715,115381,6,0,6,114949,0,432,22913,22913,0.97609031945467,0.8975882083177567,2.2173477336764336,12,0,0.5650920793414116,384,91652,22913,720519,1500384,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,30,0.9780993803163851,0.027828028174435193,25412,723,19.313708305358887,743.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5111,4,5111,4,[],False,1681.8565092980862,5399,4,0,4,5111,0,288,971,971,0.5334285087883472,0.1759030856192112,0.793985091149807,8,0,0.5640722811222076,256,3884,971,527661,1000256,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,31,0.9780993803163851,0.0,25412,0,28.257980346679688,771.9135518074036,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,270351,4,270351,4,[],False,1716.6648642159998,270639,4,0,4,270351,0,288,54019,54019,0.9406981989741325,0.952654518187046,2.5189965963363647,8,0,0.5704751238226891,256,216076,54019,532071,1000256,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,32,0.9780993803163851,0.0,25412,0,17.656854152679443,789.570405960083,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,10114,6,10114,4,[],False,1780.3323548287153,10546,6,0,6,10114,0,432,1946,1946,0.7774294354021549,0.1967404969036579,1.0926970280706882,12,0,0.5982513539493084,384,7784,1946,812024,1500384,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,33,0.9780993803163851,0.0,25412,0,27.545398235321045,817.115804195404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,414,6,414,6,[],False,1704.2282759211957,846,6,0,6,414,0,432,6,6,0.7513170130550861,0.13522664085030556,0.9778775274753571,12,0,0.6558052264153957,384,24,6,812064,1500384,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,34,0.9780993803163851,0.0,25412,0,34.85910654067993,851.974910736084,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,233550,10,233550,4,[],False,1741.382707376033,234270,10,0,10,233550,0,720,46582,46582,1.6553145833313465,1.0298527777194977,3.330244217067957,20,0,0.514292623847723,640,186328,46582,1389990,2500640,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,35,0.9780993803163851,0.0,25412,0,35.571688652038574,887.5465993881226,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,656,4,656,4,[],False,1695.8253649063408,944,4,0,4,656,0,288,80,80,0.516833271831274,0.09797606617212296,0.691825058311224,8,0,0.5290615372359753,256,320,80,558116,1000256,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,36,0.9780993803163851,0.0,25412,0,24.97056245803833,912.5171618461609,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1784.067414700985,544,4,0,4,256,0,288,0,0,0.4972359165549278,0.04985928535461426,0.6181783974170685,8,0,0.5286731757223606,256,0,0,558116,1000256,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,37,0.9857973134213464,0.007697933104961252,25612,200,31.313708305358887,943.8308701515198,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,8764,6,8764,4,[],False,1607.2001946158707,9196,6,0,6,8764,0,432,1676,1676,0.7345620542764664,0.120572280138731,0.9621116332709789,12,0,0.5487655289471149,384,6704,1676,837174,1500384,0,0
6,LiteDARE-Map-Reservation,601082,4,compressed,38,0.9906855009429968,0.004888187521650433,25739,127,24.257980346679688,968.0888504981995,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1306,4,1306,4,[],False,1694.845671299845,1594,4,0,4,1306,0,288,210,210,0.5203303880989552,0.10600127279758453,0.7009436376392841,8,0,0.6058681756258011,256,840,210,559166,1000256,0,0
