episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-MapOnly,1701062,2,compressed,31,0.7975610691413889,0.011350998964604786,20798,296,12.0,378.3218231201172,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,827.367000747472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444694422185421,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,32,0.8300417992867277,0.03248073014533881,21645,847,13.656854152679443,391.97867727279663,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,925.3180981613696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32478105276823044,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,33,0.839858879472332,0.009817080185604232,21901,256,16.0,407.97867727279663,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,762.715492863208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32159406691789627,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,34,0.8593012999961652,0.01944242052383327,22408,507,9.656854152679443,417.6355314254761,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,931.2317138537765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033834509551525,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,35,0.8619473098899413,0.002646009893776058,22477,69,12.9442720413208,430.5798034667969,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,812.3222701251507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113369457423687,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,36,0.8774398895578479,0.015492579667906625,22881,404,11.313708305358887,441.89351177215576,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,865.1614808477461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336011432111263,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,37,0.9007938029681328,0.02335391341028492,23490,609,8.0,449.89351177215576,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,810.7182239182293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335047513246536,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,38,0.9310120029144456,0.030218199946312807,24278,788,9.656854152679443,459.5503659248352,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,931.9215440191329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224215470254421,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,39,0.9447405759865015,0.013728573072055883,24636,358,12.0,471.5503659248352,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,823.7444669939578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34184521064162254,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,40,0.9500709437435287,0.005330367757027221,24775,139,11.313708305358887,482.8640742301941,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,843.1148398667574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325953148305416,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,41,0.9500709437435287,0.0,24775,0,12.9442720413208,495.8083462715149,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,864.0827839262784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32070791348814964,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,42,0.9500709437435287,0.0,24775,0,8.0,503.8083462715149,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,962.15361636132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923831343650818,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,43,0.9517199064309545,0.001648962687425759,24818,43,9.656854152679443,513.4652004241943,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,884.6938689239323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058873116970062,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,44,0.9517199064309545,0.0,24818,0,8.0,521.4652004241943,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,880.3554750047624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31366990879178047,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,45,0.9517199064309545,0.0,24818,0,12.9442720413208,534.4094724655151,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,811.2549800425768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107641823589802,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,46,0.9527553016067799,0.0010353951758254043,24845,27,12.0,546.4094724655151,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,790.3047041036189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32768212258815765,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,47,0.9565517505848066,0.0037964489780266675,24944,99,17.8885440826416,564.2980165481567,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,815.9818439744413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330470062792301,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,48,0.9705871074126625,0.01403535682785595,25310,366,13.656854152679443,577.9548707008362,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,896.053918171674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34552207216620445,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,49,0.9705871074126625,0.0,25310,0,12.9442720413208,590.899142742157,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,979.5486158691347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33978279680013657,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,50,0.9705871074126625,0.0,25310,0,16.9442720413208,607.8434147834778,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,877.2094678133726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31238049268722534,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,51,0.9705871074126625,0.0,25310,0,13.656854152679443,621.5002689361572,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,837.413270957768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30157575383782387,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,52,0.9705871074126625,0.0,25310,0,17.8885440826416,639.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,782.4959252029657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31273718923330307,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,53,0.9705871074126625,0.0,25310,0,8.0,647.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,172848,2,172848,0,[],False,976.7469740472734,172848,2,0,0,172848,0,0,34544,34544,0.5220770835876465,0.81687793135643,1.7083408311009407,2,0,0.26810355484485626,128,138176,34544,219028,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,54,0.9705871074126625,0.0,25310,0,8.0,655.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,906.952244695276,128,2,0,0,128,0,0,0,0,0.22146198898553848,0.023023691028356552,0.26262132450938225,2,0,0.24942681193351746,128,0,0,276268,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,55,0.9705871074126625,0.0,25310,0,8.0,663.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,841.6113862767816,128,2,0,0,128,0,0,0,0,0.2336655743420124,0.025451648980379105,0.27846917510032654,2,0,0.2658059820532799,128,0,0,276268,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,56,0.9705871074126625,0.0,25310,0,8.0,671.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,924.1751474328339,128,2,0,0,128,0,0,0,0,0.23241061717271805,0.025560613721609116,0.2773669548332691,2,0,0.26584649458527565,128,0,0,276268,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,57,0.9705871074126625,0.0,25310,0,8.0,679.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,955.4409529082477,128,2,0,0,128,0,0,0,0,0.23251120001077652,0.023571308702230453,0.27453387156128883,2,0,0.2522217109799385,128,0,0,276268,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,58,0.9705871074126625,0.0,25310,0,8.0,687.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,972.3859438672662,128,2,0,0,128,0,0,0,0,0.23304298520088196,0.02568541094660759,0.27862517163157463,2,0,0.27181487530469894,128,0,0,276268,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,59,0.9705871074126625,0.0,25310,0,8.0,695.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,830.5250601843,128,2,0,0,128,0,0,0,0,0.225698109716177,0.024584122002124786,0.26927096769213676,2,0,0.2564634196460247,128,0,0,276268,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,60,0.9705871074126625,0.0,25310,0,8.0,703.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,943.6774370260537,128,2,0,0,128,0,0,0,0,0.23292656987905502,0.02467585727572441,0.27570687234401703,2,0,0.26672566309571266,128,0,0,276268,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,61,0.9705871074126625,0.0,25310,0,12.0,715.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,918.2970919646323,128,2,0,0,128,0,0,0,0,0.2336236648261547,0.024762935936450958,0.277732964605093,2,0,0.2588564530014992,128,0,0,276268,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,62,0.9705871074126625,0.0,25310,0,16.0,731.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1002.3580407723784,128,2,0,0,128,0,0,0,0,0.2341163344681263,0.024814624339342117,0.2777436748147011,2,0,0.25957636535167694,128,0,0,276268,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,63,0.9705871074126625,0.0,25310,0,16.0,747.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,839.2125908285379,128,2,0,0,128,0,0,0,0,0.22710347548127174,0.02406258136034012,0.269169919192791,2,0,0.2851285971701145,128,0,0,276268,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,64,0.9705871074126625,0.0,25310,0,16.0,763.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,954.920413903892,128,2,0,0,128,0,0,0,0,0.23571914061903954,0.02514151856303215,0.28060004115104675,2,0,0.262413639575243,128,0,0,276268,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,65,0.9751888637496644,0.004601756337001883,25430,120,16.0,779.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,898.4443820081651,128,2,0,0,128,0,0,0,0,0.2199229784309864,0.023045577108860016,0.268327072262764,2,0,0.2852729521691799,128,0,0,276268,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,66,0.9846608122099935,0.00947194846032906,25677,247,16.0,795.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,903,2,903,0,[],False,867.6363858394325,903,2,0,0,903,0,0,155,155,0.24758698418736458,0.0641760416328907,0.3362409770488739,2,0,0.2993270754814148,128,620,155,277043,500128,0,0
17,LiteDARE-MapOnly,1701062,2,compressed,67,0.9932507573723971,0.008589945162403634,25901,224,13.656854152679443,809.0456671714783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1558,2,1558,0,[],False,953.558312729001,1558,2,0,0,1558,0,0,286,286,0.24438044056296349,0.06406661123037338,0.3320709802210331,2,0,0.2943994477391243,128,1144,286,279248,500128,0,0
