episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2700082,4,compressed,9,0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,9,1,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,9,2,-60.0,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,9,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,10,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,10,1,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,10,2,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,10,3,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,11,0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,11,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,11,2,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,11,3,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,92.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,12,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,12,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,12,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,12,3,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,96.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,13,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,13,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,13,2,-32.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,13,3,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,14,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,14,1,-56.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,14,2,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,14,3,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,111.32248640060425,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,15,0,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,15,1,-48.0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,4.0,114.37821435928345,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,15,2,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,15,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,119.32248640060425,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,16,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,16,1,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,125.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,16,2,-48.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,124.97934055328369,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,16,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,127.32248640060425,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,17,0,-8.0,-24.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,17,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,133.69192266464233,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,17,2,-40.0,-24.0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,17,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,135.32248640060425,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,18,0,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,140.0350685119629,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,18,1,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,18,2,-40.0,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,138.63619470596313,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,18,3,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,144.26675844192505,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,19,0,-24.0,-28.0,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,19,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,145.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,19,2,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,19,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,152.26675844192505,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,20,0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,152.0350685119629,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,20,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,153.69192266464233,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,20,2,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,156.52473878860474,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,20,3,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,160.26675844192505,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,21,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,21,1,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,162.63619470596313,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,21,2,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,164.52473878860474,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,21,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,168.26675844192505,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,22,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,22,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,22,2,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,172.52473878860474,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,22,3,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,176.26675844192505,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,23,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,176.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,23,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,180.52473878860474,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,23,2,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,180.52473878860474,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,23,3,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,185.21103048324585,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,24,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,182.63619470596313,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,24,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,188.52473878860474,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,compressed,24,2,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,188.52473878860474,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,24,3,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,194.15530252456665,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,25,0,12.0,-16.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.0,190.63619470596313,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,25,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,196.52473878860474,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,25,2,-12.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,197.46901082992554,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,25,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,202.15530252456665,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,26,0,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,201.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,26,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,204.52473878860474,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,26,2,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,205.46901082992554,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,26,3,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,206.15530252456665,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,27,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,209.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,27,1,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,213.46901082992554,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,27,2,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,213.46901082992554,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,compressed,27,3,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,215.09957456588745,False,False,False,0,False,False,False,False
