episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2700082,4,compressed,11,0.7199758372031563,0.007701891493940405,19070,204,28.9442720413208,340.76520681381226,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4086.198999080807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8366787806153297,0,0,0,0,0,0,0,2.2221338003873825,0.37437397986650467,446.1657200008631,141.6606600396335,2611.3075520843267,62.53560073673725,2.2029797546565533,497.4884749390185,0.26250211521983147,0.6486200727522373,0.39802491664886475,0.8864933624863625,319.6955197490752,0.010149087756872177,0.06124982610344887,0.01895194873213768,1.3435697183012962,0.0,0.0,0.0,2.1047443151474,0.259139109402895,4086.198999080807,4460.507309995592,109.16030548191573,4085.848655551672,0.3503435291349888,320.9800380282104,3765.2189610525966,2924986368,3907686400,12918737,49637235,59853824,213909504,85688320,213909504,,,,,652.8268880210817,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,12,0.7548608751462982,0.034885037943141906,19994,924,28.0,368.76520681381226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,17598,2,17598,4,[],False,4202.938967850059,17842,2,1,2,17598,100,144,3494,3494,0.478099100291729,0.47221407294273376,1.0976996272802353,4,0,0.7957271300256252,128,13976,3494,74238,500128,0,0,2.286274917423725,1.6096089966595173,542.9766057059169,121.41135009005666,2662.5456549227238,61.97255291044712,4.4029830023646355,502.08521680906415,0.2787723205983639,0.5561979487538338,0.3528650850057602,0.7873587310314178,301.32085364311934,0.01011975109577179,0.05862163379788399,0.018961727619171143,1.182131003588438,0.061132945120334625,2.3870510049164295,0.0,4.310673102736473,0.2752291038632393,4202.938967850059,4569.548509985907,108.72269487946859,4202.586295083165,0.3526727668941021,302.4610774591565,3900.4778903909028,2924986368,3907686400,14772049,51488517,57760768,213909504,85688320,213909504,,,,,665.6364137306809,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,13,0.7575036810510817,0.002642805904783496,20064,70,28.9442720413208,397.70947885513306,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,483,2,483,4,[],False,4458.048128988594,827,2,2,2,483,200,144,71,71,0.3987690433859825,0.2408847212791443,0.7494133897125721,4,0,0.8903788402676582,128,284,71,88863,500128,0,0,2.3234551772475243,1.2161172926425934,552.1769570186734,262.47590500861406,2699.1097079589963,72.19036715105176,5.131101701408625,505.3018950857222,0.3174277953803539,0.7070531137287617,0.4630759358406067,0.9812111966311932,355.2942150272429,0.01299288123846054,0.07046479731798172,0.020171981304883957,1.304752193391323,0.06718095391988754,2.8220913372933865,0.0,5.027153063565493,0.31326012685894966,4458.048128988594,4842.14976101066,108.61591487818252,4457.68848946318,0.3596395254135132,356.7385021597147,4101.309626828879,2924986368,3907686400,14888465,51606480,58807296,213909504,85688320,213909504,,,,,674.7774269897491,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,14,0.7662626949069354,0.008759013855853759,20296,232,31.545398235321045,429.2548770904541,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4243.405411951244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9071961976587772,0,0,0,0,0,0,0,2.5105448439717293,0.46599097549915314,560.6551109813154,107.49060800299048,2637.3606412671506,73.1998709961772,2.13424488902092,548.1530376709998,0.28361985459923744,0.6187576800584793,0.38289790973067284,0.8170749060809612,308.93418891355395,0.013833865523338318,0.0761556439101696,0.0206860713660717,1.2637940235435963,0.0,0.0,0.0,2.0317649468779564,0.2792137674987316,4243.405411951244,4612.372086005053,108.69506064668346,4243.006588891149,0.3988230600953102,310.1341617293656,3933.2712502218783,2924986368,3907686400,14983873,51699978,59853824,213909504,85688320,213909504,,,,,659.3401603167877,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,15,0.7898969305697134,0.023634235662778003,20922,626,29.8885440826416,459.1434211730957,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4054.4401626102626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8483449928462505,0,0,0,0,0,0,0,2.3098131641745567,0.40681613609194756,475.0075829215348,153.2316799275577,2649.0508033894002,70.77185902744532,2.3198178969323635,369.06810477375984,0.2767806872725487,0.626829918473959,0.37371926009655,0.8841720409691334,329.74589290097356,0.010336749255657196,0.063382089138031,0.018816906958818436,1.4600949361920357,0.0,0.0,0.0,2.2353529930114746,0.27260882779955864,4054.4401626102626,4430.364000989357,109.27190495609813,4054.0738720446825,0.3662905655801296,331.00378420203924,3723.4363784082234,2924986368,3907686400,16691381,53406983,59853824,213909504,85688320,213909504,,,,,662.2627008473501,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,16,0.8389776116585494,0.04908068108883601,22222,1300,38.62741661071777,497.7708377838135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,88423,2,88423,4,[],False,4592.0569319278,88567,2,0,2,88423,0,144,17659,17659,0.6522736512124538,0.883797649294138,1.844057347625494,4,0,0.8843643590807915,128,70636,17659,88423,500128,0,0,2.4164742790162563,2.4289358407258987,659.2665361240506,447.27829517796636,2599.3877011351287,76.58982602879405,4.559231922030449,462.4774781987071,0.2951039932668209,0.6572720594704151,0.3897901624441147,0.9468253701925278,334.98898800462484,0.012015923857688904,0.0625750981271267,0.01945625990629196,1.2029251083731651,0.0581350177526474,2.442979719489813,0.0,4.464238882064819,0.2903081476688385,4592.0569319278,4970.440631004749,108.23996097361317,4591.682458296418,0.3744736313819885,336.3256035372615,4255.731328390539,2924986368,3907686400,19056445,55771943,57760768,213909504,85688320,213909504,,,,,649.8469252837822,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,17,0.8389776116585494,0.0,22222,0,32.9442720413208,530.7151098251343,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4574.64381121099,472,2,2,2,128,200,144,0,0,0.40524639189243317,0.1516561023890972,0.657305121421814,4,0,0.788664910942316,128,0,0,134678,500128,0,0,2.4733240716159344,1.1764029040932655,690.3842450119555,251.2205229140818,2725.1510969363153,81.49699494242668,4.666914232075214,504.45419596508145,0.2948339097201824,0.5485666915774345,0.3498331643640995,0.8703209459781647,311.192087829113,0.011294148862361908,0.06406521424651146,0.018727034330368042,1.1895997449755669,0.06300536915659904,2.5458107702434063,0.0,4.568850621581078,0.29118824750185013,4574.64381121099,4943.7508980045095,108.06854264563628,4574.279339518398,0.3644716925919056,312.41224193945527,4262.231569271535,2924986368,3907686400,19271648,55987770,59853824,213909504,85688320,213909504,,,,,681.2877742340788,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,18,0.8389776116585494,0.0,22222,0,33.91483449935913,564.6299443244934,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,11,31141,4,31141,4,[],False,4286.271760240197,31729,4,3,4,31141,300,288,6177,6177,0.9789788164198399,0.6458275020122528,1.8610963597893715,8,0,0.8169501088559628,256,24708,6177,254781,1000256,0,0,2.466668840497732,2.563426736742258,686.0994440503418,185.23062393069267,2455.108833964914,92.23464922979474,5.828907713294029,531.2322019599378,0.27818232774734497,0.5318750627338886,0.3017266280949116,0.8516539819538593,323.1767429970205,0.012210570275783539,0.06376812234520912,0.01952890306711197,1.3545858673751354,0.09343307465314865,3.462637308984995,0.0,5.734442733228207,0.27456367388367653,4286.271760240197,4658.186396991368,108.67687952502409,4285.904937423766,0.36682281643152237,324.33012360706925,3961.941636633128,2924986368,3907686400,19474878,56190076,57760768,213909504,85688320,213909504,,,,,613.7772084912285,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,19,0.8389776116585494,0.0,22222,0,28.9442720413208,593.5742163658142,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,15,244609,6,244609,4,[],False,6720.868682023138,245341,6,3,6,244609,300,432,48845,48845,1.677118707448244,2.710954286158085,5.129906814545393,12,0,0.7077362388372421,384,195380,48845,509819,1500384,0,0,2.5785709731280804,5.846161860972643,1027.4868155829608,708.367174025625,2645.142192952335,88.55712600052357,5.82624226808548,499.8252228833735,0.28736377134919167,0.46593695878982544,0.2698758617043495,0.8363239467144012,1735.021151136607,0.009614042937755585,0.06152922287583351,0.018565915524959564,1.1942647397518158,0.12375088408589363,3.680930007249117,0.0,5.737671162933111,0.2837078645825386,6720.868682023138,7804.280387004837,116.12011417332985,6720.510158222169,0.35852380096912384,1736.1273509450257,4984.741331078112,2923003904,3907686400,7736862,56190076,55667712,213909504,85688320,213909504,,,,,661.2855482380837,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,20,0.8427152942953147,0.003737682636765216,22321,99,28.9442720413208,622.518488407135,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,4,[],False,4798.6069126054645,372,2,1,2,128,100,144,0,0,0.4018438048660755,0.15318626537919044,0.6902795284986496,4,0,0.8343220688402653,128,0,0,243448,500128,0,0,2.4426053278148174,1.1582979932427406,591.8948231264949,296.9409651122987,2829.1705260053277,126.86988292261958,6.167553830891848,595.4670803621411,0.31558237969875336,0.5940482951700687,0.33979304134845734,0.99521828815341,341.1614904180169,0.01306086778640747,0.0972570851445198,0.02439599484205246,1.4101522974669933,0.10065687820315361,3.5438840277493,0.0,6.044886074960232,0.3116428852081299,4798.6069126054645,5799.118579016067,120.85004428644402,4798.188696149737,0.41821645572781563,347.1673307940364,4451.439581811428,2923003904,3907686400,9523818,56190076,59853824,213909504,85688320,213909504,,,,,707.2926315013319,4.6708290465176105
27,LiteDARE-Full-ContactAware,2700082,4,compressed,21,0.8570242005512138,0.01430890625589909,22700,379,33.8885440826416,656.4070324897766,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4892.42084370926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9012049995362759,0,0,0,0,0,0,0,2.427991945296526,0.44140126556158066,749.3060529232025,376.8751500174403,2786.318665370345,118.81287209689617,2.159214112907648,535.4031808674335,0.28555095195770264,0.6443350575864315,0.3322153352200985,0.8537443354725838,318.178822286427,0.011042226105928421,0.06717303767800331,0.019941013306379318,1.3032280839979649,0.0,0.0,0.0,2.0552449859678745,0.28211809694767,4892.42084370926,6037.7575880265795,123.4104297423638,4892.039196565747,0.38164714351296425,319.3647819571197,4573.0560617521405,2923003904,3907686400,11234621,56190076,59853824,213909504,85688320,213909504,,,,,696.5796663425863,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,22,0.8848869256616453,0.02786272511043153,23438,738,32.9442720413208,689.3513045310974,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4367.092799860984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887598842382431,0,0,0,0,0,0,0,2.3521999828517437,0.4209871403872967,650.9872702881694,156.23458428308368,2599.6068879030645,110.51888996735215,2.0306860096752644,535.9370256774127,0.28564687818288803,0.6414121016860008,0.3624637611210346,0.8375928737223148,306.52235308662057,0.011033844202756882,0.06256112828850746,0.019236933439970016,1.215633936226368,0.0,0.0,0.0,1.9345260225236416,0.2822079695761204,4367.092799860984,5349.052253994159,122.4854267847121,4366.73799995333,0.35479990765452385,307.7224097214639,4059.37039013952,2923003904,3907686400,13047583,56190076,59853824,213909504,85688320,213909504,,,,,649.9017219757661,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,23,0.9237361724619625,0.038849246800317205,24467,1029,33.8885440826416,723.239848613739,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4408.624656964093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9411009959876537,0,0,0,0,0,0,0,2.190918195992708,0.40007615461945534,590.2130510658026,349.51423900201917,2488.3937132544816,116.52707401663065,2.3530470207333565,516.204975079745,0.2923710271716118,0.7345126941800117,0.39124302566051483,0.890395138412714,340.16346326097846,0.010065734386444092,0.07263012230396271,0.022540800273418427,1.439196988940239,0.0,0.0,0.0,2.254925202578306,0.2887141890823841,4408.624656964093,5412.611808016663,122.77325082475824,4408.269078936428,0.3555780276656151,341.4451014250517,4067.1795555390418,2923003904,3907686400,13190750,56190076,59853824,213909504,85688320,213909504,,,,,622.0984283136204,
27,LiteDARE-Full-ContactAware,2700082,4,compressed,24,0.9498999509193189,0.0261637784573564,25160,693,30.601126194000244,753.8409748077393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4417.2268798574805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9005148895084858,0,0,0,0,0,0,0,2.3078275844454765,0.4131789319217205,639.3592581152916,158.18188292905688,2676.546005066484,113.33918618038297,2.1159742027521133,513.4766069240868,0.27609895914793015,0.6752889603376389,0.35497406497597694,0.8143112063407898,309.0179688297212,0.010254327207803726,0.05903560668230057,0.01862272620201111,1.278633251786232,0.0,0.0,0.0,2.0244228653609753,0.2724803052842617,4417.2268798574805,5407.326457992895,122.41450586679757,4416.878561954945,0.3483179025352001,310.187254101038,4107.039625756443,2923003904,3907686400,14973026,56190076,59853824,213909504,85688320,213909504,,,,,669.136501266621,
