episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,201062,2,compressed,24,0.5881133919843597,0.02412512218963836,15041,617,16.9442720413208,293.5478820800781,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1027.6379119604826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237510100007057,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,25,0.6303421309872923,0.04222873900293256,16121,1080,12.9442720413208,306.4921541213989,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,876.9238442182541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342504121363163,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,26,0.6622091886608016,0.03186705767350928,16936,815,16.97056245803833,323.46271657943726,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,860.1390682160854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33099111169576645,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,27,0.735288367546432,0.07307917888563042,18805,1869,12.0,335.46271657943726,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,826.883350033313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35851215943694115,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,28,0.7610948191593353,0.02580645161290329,19465,660,12.9442720413208,348.40698862075806,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,941.9958600774407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33023301512002945,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,29,0.7793157380254154,0.018220918866080127,19931,466,12.0,360.40698862075806,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,837.5354954041541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144708462059498,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,30,0.7806842619745845,0.001368523949169087,19966,35,8.0,368.40698862075806,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,854.9440749920905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29428116977214813,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,31,0.8080938416422287,0.027409579667644235,20667,701,15.313708305358887,383.72069692611694,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,896.5366906486452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204420208930969,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,32,0.8297165200391007,0.02162267839687193,21220,553,8.0,391.72069692611694,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,890.0440288707614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33605750650167465,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,33,0.8765982404692082,0.04688172043010752,22419,1199,16.9442720413208,408.66496896743774,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,895.4852013848722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32356660813093185,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,34,0.8968132942326491,0.020215053763440904,22936,517,11.313708305358887,419.97867727279663,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,908.6850439198315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33350707963109016,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,35,0.9072140762463343,0.010400782013685217,23202,266,8.0,427.97867727279663,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,858.5709608159959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459630534052849,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,36,0.9140566959921799,0.006842619745845546,23377,175,12.0,439.97867727279663,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,875.5806949920952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312283169478178,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,37,0.9140566959921799,0.0,23377,0,8.0,447.97867727279663,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,889.9001819081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126012161374092,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,38,0.9140566959921799,0.0,23377,0,15.313708305358887,463.2923855781555,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,816.0698241554201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946523018181324,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,39,0.9167546432062561,0.002697947214076235,23446,69,13.656854152679443,476.94923973083496,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,924.9202869832516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980702556669712,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,40,0.9246920821114369,0.007937438905180838,23649,203,8.0,484.94923973083496,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,834.7365502268076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015589900314808,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,41,0.9549951124144672,0.030303030303030276,24424,775,16.9442720413208,501.89351177215576,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,830.5398439988494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31467899680137634,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,42,0.9643010752688173,0.009305962854350036,24662,238,11.313708305358887,513.2072200775146,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,882.595072966069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165723755955696,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,43,0.976852394916911,0.01255131964809375,24983,321,16.9442720413208,530.1514921188354,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,880.2687362767756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32605743035674095,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201062,2,compressed,44,1.0,0.023147605083088996,25575,592,12.9442720413208,543.0957641601562,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,892.032306175679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236783668398857,0,0,0,0,0,0,0
