episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2201062,2,none,27,1,20.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,237.06698989868164,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201062,2,none,28,0,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,224.4984483718872,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,28,1,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,245.06698989868164,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201062,2,none,29,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,232.4984483718872,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201062,2,none,29,1,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,249.06698989868164,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201062,2,none,30,0,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,241.442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201062,2,none,30,1,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,258.01126194000244,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201062,2,none,31,0,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,250.3869924545288,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,31,1,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,266.95553398132324,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201062,2,none,32,0,-40.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,261.7007007598877,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,32,1,20.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,270.95553398132324,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,33,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,269.7007007598877,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201062,2,none,33,1,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,279.89980602264404,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201062,2,none,34,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,278.6449728012085,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,34,1,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,283.89980602264404,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,35,0,-44.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,5.656854152679443,284.30182695388794,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201062,2,none,35,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,291.89980602264404,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201062,2,none,36,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,292.30182695388794,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,36,1,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,300.84407806396484,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,37,0,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,301.24609899520874,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,37,1,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,308.84407806396484,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,38,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,309.24609899520874,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,38,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,316.84407806396484,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201062,2,none,39,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,318.19037103652954,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,39,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,324.84407806396484,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201062,2,none,40,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,327.13464307785034,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,40,1,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,336.15778636932373,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,41,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,335.13464307785034,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,41,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,344.15778636932373,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,42,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,343.13464307785034,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,42,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,353.10205841064453,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,43,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,351.13464307785034,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,43,1,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,362.04633045196533,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,44,0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,359.13464307785034,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201062,2,none,44,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,370.04633045196533,False,False,False,0,False,False,False,False
