episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2201062,2,none,11,0.6543467720881662,0.0097340842128818,17545,261,16.0,189.03192138671875,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2098.379574716091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46570831909775734,0,0,0,0,0,0,0,0.47495821490883827,0.22828904911875725,223.072221968323,55.34833716228604,1302.5258937850595,35.27536801993847,0.9527257643640041,245.46312633901834,0.18492480739951134,0.34539634361863136,0.2667880617082119,0.3956756554543972,233.52363286539912,0.006809830665588379,0.04786904901266098,0.01474795863032341,0.475526787340641,0.0,0.0,0.0,0.8723186329007149,0.1813429407775402,2098.379574716091,2459.333771999809,117.20156837366065,2098.057338036597,0.32223667949438095,234.18609658256173,1864.1934781335294,3663720448,3758346240,10735077,47454427,55667712,213909504,81502208,213909504,,,,,651.2629468925297,
22,LiteDARE-Full-ContactAware,2201062,2,none,12,0.6921642486853392,0.03781747659717305,18559,1014,19.313708305358887,208.34562969207764,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2092.002170626074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4563680849969387,0,0,0,0,0,0,0,0.44933101162314415,0.20859995856881142,206.9320511072874,55.38432486355305,1293.5851169750094,34.85018573701382,1.0034656152129173,268.6488809995353,0.18157856538891792,0.35550910979509354,0.2644769847393036,0.400531105697155,229.41302182152867,0.007024034857749939,0.04916498437523842,0.0143381766974926,0.5020983517169952,0.0,0.0,0.0,0.9042490273714066,0.17781881615519524,2092.002170626074,2449.7345260024304,117.09999924470908,2091.677073854953,0.3250967711210251,230.07802991196513,1861.924140714109,3663720448,3758346240,12260961,48980143,55667712,213909504,81502208,213909504,,,,,646.7925584875047,
22,LiteDARE-Full-ContactAware,2201062,2,none,13,0.72498414947973,0.03281990079439079,19439,880,17.8885440826416,226.23417377471924,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2211.2075248733163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40861358866095543,0,0,0,0,0,0,0,0.4308931529521942,0.20621297881007195,224.29713560268283,198.77111399546266,1291.765773203224,38.39499317109585,1.1374717578291893,228.43203879892826,0.15689805150032043,0.2952469512820244,0.2287137322127819,0.4047183319926262,226.37209109961987,0.0066212378442287445,0.0486043281853199,0.014496035873889923,0.6177988834679127,0.0,0.0,0.0,1.0531200096011162,0.1543802209198475,2211.2075248733163,2568.946778999816,116.17845679803371,2210.8933008275926,0.3142240457236767,227.00552316382527,1984.202001709491,3663720448,3758346240,12303023,49022361,55667712,213909504,81502208,213909504,,,,,645.882886601612,
22,LiteDARE-Full-ContactAware,2201062,2,none,14,0.7356133218960952,0.010629172416365185,19724,285,16.9442720413208,243.17844581604004,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2248.019873164594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4139011725783348,0,0,0,0,0,0,0,0.4668496549129486,0.2086828462779522,212.1869013644755,265.7283693552017,1247.4773149006069,38.24583301320672,0.8528027683496475,245.69517886266112,0.17531588673591614,0.30656298622488976,0.23277290165424347,0.3984319046139717,235.7362788170576,0.0066086649894714355,0.04647299647331238,0.014147255569696426,0.42311521247029305,0.0,0.0,0.0,0.7739150896668434,0.17205625772476196,2248.019873164594,2614.5619390008505,116.30510789569959,2247.711295261979,0.30857790261507034,236.36748362332582,2011.6523895412683,3663720448,3758346240,12414737,49133922,55667712,213909504,81502208,213909504,,,,,623.7386574503034,
22,LiteDARE-Full-ContactAware,2201062,2,none,15,0.7792115764740983,0.04359825457800315,20893,1169,16.9442720413208,260.12271785736084,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2110.598857048899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45483559370040894,0,0,0,0,0,0,0,0.44874614104628563,0.21340791136026382,218.94478099420667,62.408183701336384,1312.1845708228648,39.17309595271945,1.0137846693396568,238.36511094123125,0.1785391941666603,0.34920359030365944,0.25970395654439926,0.4437458701431751,236.29447910934687,0.006923917680978775,0.06008287891745567,0.015344005078077316,0.503098126500845,0.0,0.0,0.0,0.9239581413567066,0.1752781681716442,2110.598857048899,2473.143369999889,117.17732916135046,2110.2773528546095,0.3215041942894459,236.99792893603444,1873.6009281128645,3663720448,3758346240,13952536,50679828,55667712,213909504,81502208,213909504,,,,,656.0922854114324,
22,LiteDARE-Full-ContactAware,2201062,2,none,16,0.7792115764740983,0.0,20893,0,17.8885440826416,278.01126194000244,0,0,0,0,0,0,False,0,False,False,37.735923767089844,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2452.763019129634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42996369302272797,0,0,0,0,0,0,0,0.47829700633883476,0.21963100880384445,285.9281119890511,378.68065433576703,1301.3950930908322,42.694511357694864,0.9968215599656105,212.3491456732154,0.16176514327526093,0.31448574736714363,0.23974385112524033,0.3987615928053856,228.5946412011981,0.007116701453924179,0.04750397056341171,0.014189165085554123,0.505025964230299,0.0,0.0,0.0,0.9125657379627228,0.15855301171541214,2452.763019129634,2810.6016860001546,114.58920670605595,2452.45166355744,0.311355572193861,229.23314664512873,2223.529872484505,3663720448,3758346240,14062534,50781950,55667712,213909504,81502208,213909504,,,,,650.6975465454161,
22,LiteDARE-Full-ContactAware,2201062,2,none,17,0.7792115764740983,0.0,20893,0,12.0,290.01126194000244,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2013.2520701736212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981436602771282,0,0,0,0,0,0,0,0.4574400372803211,0.21089613437652588,176.08449002727866,61.8053306825459,1276.5735071152449,39.68399204313755,0.9248019196093082,225.03406601026654,0.14244485646486282,0.27732132002711296,0.22106105461716652,0.398480799049139,231.10267193987966,0.007022172212600708,0.051783863455057144,0.015356112271547318,0.44810399413108826,0.0,0.0,0.0,0.8421121165156364,0.13972818851470947,2013.2520701736212,2371.827711998776,117.81076732205878,2012.9165039397776,0.335566233843565,231.72221379354596,1781.5298563800752,3663720448,3758346240,15574997,52292430,55667712,213909504,81502208,213909504,,,,,638.2867535576224,
22,LiteDARE-Full-ContactAware,2201062,2,none,18,0.8061388132622236,0.026927236788125253,21615,722,16.0,306.01126194000244,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2009.8596052266657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4466818645596504,0,0,0,0,0,0,0,0.4503759555518627,0.2161208540201187,184.80385979637504,61.2921598367393,1233.8367449119687,41.93881480023265,0.96182432025671,246.31082266569138,0.15294598415493965,0.3353743813931942,0.26383716613054276,0.44337986037135124,238.5366060771048,0.007933005690574646,0.051087234169244766,0.01554703339934349,0.46791695058345795,0.0,0.0,0.0,0.8650501258671284,0.14938600361347198,2009.8596052266657,2372.8314120016876,118.05956027132984,2009.5428666099906,0.3167386166751385,239.2438231036067,1770.615782123059,3663720448,3758346240,15606427,52334339,55667712,213909504,81502208,213909504,,,,,616.9183724559844,
22,LiteDARE-Full-ContactAware,2201062,2,none,19,0.8061388132622236,0.0,21615,0,12.0,318.01126194000244,0,0,0,0,0,0,False,0,False,False,26.832815170288086,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2456.3147891312838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41594402864575386,0,0,0,0,0,0,0,0.4446818493306637,0.21162070333957672,270.74208995327353,432.0285711437464,1244.0526601858437,43.14851015806198,0.8934107609093189,231.13616602495313,0.18583470955491066,0.3032931126654148,0.22732093930244446,0.431927852332592,232.18771116808057,0.007302034646272659,0.049505848437547684,0.014431308954954147,0.4442431963980198,0.0,0.0,0.0,0.8106683380901814,0.18259882926940918,2456.3147891312838,2818.9501769993512,114.76339227661938,2455.993798561394,0.32099056988954544,232.8469599597156,2223.467829171568,3663720448,3758346240,17175995,53895267,55667712,213909504,81502208,213909504,,,,,622.0263300929219,
22,LiteDARE-Full-ContactAware,2201062,2,none,20,0.8071457874911424,0.0010069742289188222,21642,27,16.0,334.01126194000244,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2093.9397010952234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4282756708562374,0,0,0,0,0,0,0,0.430550891906023,0.2161078155040741,218.0231660604477,66.24563504010439,1295.2250340022147,41.16983572021127,0.8892370387911797,234.52135175466537,0.16153790056705475,0.3060717135667801,0.22880686447024345,0.42141880840063095,234.49029307812452,0.006646383553743362,0.047200825065374374,0.014778226613998413,0.4370599053800106,0.0,0.0,0.0,0.807412900030613,0.157809816300869,2093.9397010952234,2453.251287999592,117.15959569974402,2093.630462884903,0.3092382103204727,236.44193494692445,1857.497766148299,3663720448,3758346240,18703628,55421979,55667712,213909504,81502208,213909504,,,,,647.6125170011073,1.3014161959290504
22,LiteDARE-Full-ContactAware,2201062,2,none,21,0.8071457874911424,0.0,21642,0,16.9442720413208,350.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2196.9069680199027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424183439463377,0,0,0,0,0,0,0,0.4616579972207546,0.21780375391244888,237.16191295534372,121.40825390815735,1292.4526268616319,44.60426000878215,0.9311987087130547,265.7166668213904,0.1513957977294922,0.30266400426626205,0.22272299975156784,0.4514278843998909,232.52559127286077,0.0070463865995407104,0.05069514736533165,0.015304889529943466,0.4634386859834194,0.0,0.0,0.0,0.845086295157671,0.14827866107225418,2196.9069680199027,2556.9733929987706,116.38969834500547,2196.6081829741597,0.2987850457429886,233.19974215701222,1963.7072258628905,3663720448,3758346240,18772844,55492022,55667712,213909504,81502208,213909504,,,,,646.2263134308159,
22,LiteDARE-Full-ContactAware,2201062,2,none,22,0.8071457874911424,0.0,21642,0,16.9442720413208,367.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2194.098524749279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4521212540566921,0,0,0,0,0,0,0,0.5961819551885128,0.20753080025315285,271.9528987072408,111.73950880765915,1268.1465512141585,50.883719231933355,1.126204151660204,256.1980322934687,0.16763107851147652,0.352752860635519,0.25568390265107155,0.41069695726037025,231.7555989138782,0.006483867764472961,0.055966898798942566,0.015164725482463837,0.558984000235796,0.0,0.0,0.0,1.0371827520430088,0.16400311142206192,2194.098524749279,2553.4589259987115,116.37849883202016,2193.792990874499,0.30553387477993965,232.42197977378964,1961.6765449754894,3663720448,3758346240,20343671,57063448,55667712,213909504,81502208,213909504,,,,,634.0732756070793,
22,LiteDARE-Full-ContactAware,2201062,2,none,23,0.8071457874911424,0.0,21642,0,16.0,383.89980602264404,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,2,[],False,2095.5512789078057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4683546721935272,0,0,0,0,0,0,0,0.5185063928365707,0.22853678092360497,249.1710358299315,67.88486707955599,1259.319850243628,47.02249029651284,1.0787961073219776,232.64723410829902,0.1752171665430069,0.3509880043566227,0.2610106021165848,0.42947474867105484,236.156415194273,0.006468035280704498,0.050374772399663925,0.0153309665620327,0.5454919300973415,0.0,0.0,0.0,0.9919507429003716,0.1718536950647831,2095.5512789078057,2457.5610709980538,117.27515788966645,2095.24442255497,0.30685635283589363,236.84690054506063,1858.704378362745,3663720448,3758346240,20372476,57092589,55667712,213909504,81502208,213909504,,,,,629.659925121814,
22,LiteDARE-Full-ContactAware,2201062,2,none,24,0.8071457874911424,0.0,21642,0,16.9442720413208,400.84407806396484,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2594.8916361667216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47662435099482536,0,0,0,0,0,0,0,0.46593183651566505,0.22458424791693687,295.91943696141243,477.79633291065693,1301.4043420553207,49.503831658512354,0.92701381072402,237.35729278996587,0.16963109374046326,0.36573223769664764,0.2380749210715294,0.3914111293852329,229.8101857304573,0.006946735084056854,0.049845315515995026,0.014918390661478043,0.4626689478754997,0.0,0.0,0.0,0.8407169952988625,0.166251789778471,2594.8916361667216,2953.54226100244,113.821410491173,2594.573801383376,0.3178347833454609,230.43967178091407,2364.4519643858075,3663720448,3758346240,21959932,58678541,55667712,213909504,81502208,213909504,,,,,650.7021710276604,
