episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-MapOnly,3503082,4,compressed,12,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,12,1,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,78.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,12,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,12,3,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,97.74450349807739,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,13,0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,13,1,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,89.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,13,2,-20.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,13,3,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,101.74450349807739,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,14,0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,14,1,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,93.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,14,2,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,14,3,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,15,0,-28.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,15,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,101.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,15,2,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,15,3,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,116.34562969207764,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,16,0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,16,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,105.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,16,2,-36.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,16,3,-44.0,12.0,-40.0,16.0,-40.0,16.0,-44.0,12.0,0.0,116.34562969207764,True,False,True,1,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,17,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,17,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,109.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,17,2,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,102.63619470596313,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,17,3,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,122.00248384475708,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,18,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,18,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,117.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,18,2,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,106.63619470596313,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,18,3,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,127.65933799743652,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,19,0,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,19,1,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,121.94112491607666,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,19,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,110.63619470596313,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,19,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,131.65933799743652,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,20,0,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,117.00563097000122,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,20,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,125.94112491607666,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,20,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,114.63619470596313,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,20,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,135.65933799743652,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,21,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,125.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,21,1,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,131.5979790687561,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,21,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,122.63619470596313,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,21,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,139.65933799743652,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,22,0,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,22,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,135.5979790687561,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,22,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,130.63619470596313,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,22,3,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,143.65933799743652,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,23,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,137.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,23,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,139.5979790687561,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,23,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,138.63619470596313,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,23,3,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,147.65933799743652,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,24,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,141.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,24,1,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,145.25483322143555,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,24,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,24,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,155.65933799743652,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,25,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,145.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,25,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,149.25483322143555,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,25,2,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,152.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,25,3,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,159.65933799743652,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,26,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,149.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,26,1,-32.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,158.19910526275635,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,26,2,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,26,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,167.65933799743652,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,27,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,153.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,27,1,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,163.8559594154358,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,27,2,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,165.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,27,3,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,175.65933799743652,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,28,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,157.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,28,1,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,169.51281356811523,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,28,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,169.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,28,3,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-24.0,-16.0,0.0,175.65933799743652,True,False,True,1,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,29,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,161.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,29,1,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,175.16966772079468,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,29,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,177.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,29,3,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,181.31619215011597,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,30,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,165.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,30,1,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,180.82652187347412,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,30,2,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,183.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,30,3,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,190.26046419143677,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,31,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,169.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,31,1,-20.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,184.82652187347412,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,31,2,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-24.0,-32.0,0.0,183.60675716400146,True,False,True,1,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,31,3,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,195.9173183441162,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,32,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,173.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,32,1,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,193.77079391479492,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,32,2,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,189.2636113166809,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,32,3,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,203.9173183441162,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,33,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,177.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,33,1,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,199.42764806747437,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,33,2,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,193.2636113166809,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,33,3,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,211.9173183441162,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,34,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,181.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,34,1,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,203.42764806747437,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3503082,4,compressed,34,2,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,198.92046546936035,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,34,3,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,217.57417249679565,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3503082,4,compressed,35,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,185.00563097000122,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3503082,4,compressed,35,1,-8.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,211.42764806747437,False,False,False,0,False,False,False,False
