episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8003082,4,none,15,1,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,15,2,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,15,3,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,108.721360206604,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,16,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,133.94990301132202,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,16,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,124.26675844192505,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,16,2,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,16,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,116.721360206604,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003082,4,none,17,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,141.94990301132202,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,17,1,-24.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,133.21103048324585,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,17,2,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,139.58046674728394,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,17,3,-8.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,122.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,18,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,18,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,141.21103048324585,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,18,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,147.58046674728394,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,18,3,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,19,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,158.89417505264282,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,19,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,150.15530252456665,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,19,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,155.58046674728394,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,19,3,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,140.26675844192505,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,20,0,0.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,162.89417505264282,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,20,1,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,155.8121566772461,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,20,2,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,161.23732089996338,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,20,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,148.26675844192505,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,21,0,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,21,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,164.7564287185669,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,21,2,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,21,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,156.26675844192505,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,22,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,179.83844709396362,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,22,1,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,173.7007007598877,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003082,4,none,22,2,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,181.49530124664307,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,22,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,164.26675844192505,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,23,0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003082,4,none,23,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,181.7007007598877,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,23,2,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,190.43957328796387,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,23,3,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,172.26675844192505,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,24,0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,197.72699117660522,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,24,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,189.7007007598877,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,24,2,-56.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,196.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,24,3,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,183.58046674728394,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,25,0,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,206.67126321792603,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,25,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,197.7007007598877,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,25,2,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,204.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,25,3,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,192.52473878860474,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,26,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,214.67126321792603,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,26,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,205.7007007598877,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,26,2,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,212.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,26,3,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,201.46901082992554,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,27,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,222.67126321792603,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,27,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,213.7007007598877,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,27,2,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,220.0964274406433,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003082,4,none,27,3,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,212.78271913528442,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,28,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,230.67126321792603,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,28,1,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,219.35755491256714,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,28,2,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,228.0964274406433,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,28,3,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,220.78271913528442,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,29,0,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,236.32811737060547,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,29,1,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,228.30182695388794,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,29,2,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,237.0406994819641,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,29,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,228.78271913528442,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,30,0,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,245.27238941192627,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,30,1,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,239.61553525924683,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,30,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,248.354407787323,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,30,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,237.72699117660522,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,31,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,256.58609771728516,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,31,1,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,248.55980730056763,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,31,2,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,257.2986798286438,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003082,4,none,31,3,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,246.67126321792603,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,32,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,265.53036975860596,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,32,1,-56.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,254.21666145324707,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,32,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,265.2986798286438,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003082,4,none,32,3,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,254.67126321792603,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,33,0,-56.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,271.1872239112854,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,33,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,262.21666145324707,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,33,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,273.2986798286438,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003082,4,none,33,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,262.671263217926,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003082,4,none,34,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,279.1872239112854,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,34,1,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,270.21666145324707,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003082,4,none,34,2,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,282.2429518699646,False,False,False,0,False,False,True,False
