episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8003082,4,none,13,0.8243869209809265,0.0,18153,0,20.0,413.08454608917236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4748.666026163846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8433237671852112,0,0,0,0,0,0,0,2.073676325380802,0.4054582677781582,483.0179703421891,525.6171501241624,2770.357307046652,72.04204704612494,2.097844146192074,542.1627000905573,0.29915710911154747,0.619824044406414,0.3713741898536682,0.8557881228625774,348.3954528346658,0.011338852345943451,0.06463797762989998,0.018655788153409958,1.3399990275502205,0.0,0.0,0.0,2.0031058229506016,0.2950388006865978,4748.666026163846,5128.2151760096895,107.99275307538225,4748.315749689937,0.35027647390961647,349.622615147382,4399.043411016464,3289124864,3971080192,21427388,58142761,59853824,213909504,85688320,213909504,,,,,692.589326761663,
80,LiteDARE-Full-ContactAware,8003082,4,none,14,0.8243869209809265,0.0,18153,0,30.601126194000244,443.6856722831726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4458.213054109365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9098597802221775,0,0,0,0,0,0,0,2.0024459809064865,0.41159195825457573,415.9702593460679,115.85667915642262,2903.668201994151,75.85783256217837,2.156065311282873,565.5058077536523,0.3220578655600548,0.6986949592828751,0.40780380368232727,0.9595588780939579,374.01213217526674,0.011865049600601196,0.0696149654686451,0.02062413841485977,1.309386920183897,0.0,0.0,0.0,2.057985868304968,0.3177337348461151,4458.213054109365,4848.980226001004,108.76510761484242,4457.829131744802,0.38392236456274986,375.379494857043,4082.8335592523217,3289124864,3971080192,23129564,59845142,59853824,213909504,85688320,213909504,,,,,725.9170504985377,
80,LiteDARE-Full-ContactAware,8003082,4,none,15,0.8243869209809265,0.0,18153,0,29.8885440826416,473.5742163658142,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4251.934953033924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9383377619087696,0,0,0,0,0,0,0,2.2878581658005714,0.4811217077076435,446.70467311516404,240.7349869608879,2612.518688198179,72.41960475221276,1.991346012800932,549.3421801365912,0.2913190983235836,0.6439527496695518,0.3964891657233238,0.8382471278309822,322.8942509740591,0.011467840522527695,0.06377091631293297,0.01932680606842041,1.2217150069773197,0.0,0.0,0.0,1.893877051770687,0.28706900775432587,4251.934953033924,4626.122457993915,108.80040520594025,4251.544718164951,0.3902348689734936,324.1289872676134,3927.8059657663107,3289124864,3971080192,24840222,61557462,59853824,213909504,85688320,213909504,,,,,653.1296720495448,
80,LiteDARE-Full-ContactAware,8003082,4,none,16,0.8267938237965486,0.0024069028156221695,18206,53,32.9442720413208,506.518488407135,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4807.525761891156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402052335441113,0,0,0,0,0,0,0,1.9319136627018452,0.4040040075778961,522.1268306486309,489.02079090476036,2821.771859191358,74.25013976171613,1.9547808915376663,569.8380810208619,0.2888157032430172,0.61469292268157,0.35775499418377876,0.8193734101951122,323.7913530319929,0.01116795465350151,0.06212620064616203,0.01900363713502884,1.1968505568802357,0.0,0.0,0.0,1.8575708381831646,0.28563011437654495,4807.525761891156,5181.010166998021,107.7687447474009,4807.170390151441,0.35537173971533775,324.9684814363718,4482.557280454785,3289124864,3971080192,24953968,61670211,59853824,213909504,85688320,213909504,,,,,705.4429647978395,
80,LiteDARE-Full-ContactAware,8003082,4,none,17,0.8267938237965486,0.0,18206,0,30.601126194000244,537.1196146011353,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4815.224429126829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835934653878212,0,0,0,0,0,0,0,1.8851999193429947,0.40425872430205345,525.3381510265172,477.94852405786514,2829.8602122813463,76.67825603857636,2.12810467928648,569.3134618923068,0.2805911935865879,0.6135040894150734,0.386594794690609,0.8250991813838482,329.1925243102014,0.010353047400712967,0.06237765774130821,0.018591061234474182,1.3380879536271095,0.0,0.0,0.0,2.0380322821438313,0.2771662548184395,4815.224429126829,5191.9467550033005,107.82356734190238,4814.854482188821,0.36994693800807,330.40421828627586,4484.820210840553,3289124864,3971080192,26671981,63387146,59853824,213909504,85688320,213909504,,,,,707.4650530703366,
80,LiteDARE-Full-ContactAware,8003082,4,none,18,0.8267938237965486,0.0,18206,0,33.8885440826416,571.0081586837769,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4578.972856048495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123208001255989,0,0,0,0,0,0,0,2.051978837698698,0.4481729120016098,540.9630639478564,187.67281994223595,2851.572304032743,84.58777889609337,2.3515610955655575,580.0244412384927,0.2954769879579544,0.6565460935235023,0.4104897379875183,0.8291522972285748,326.72411808744073,0.013082753866910934,0.07479125633835793,0.020932871848344803,1.385388895869255,0.0,0.0,0.0,2.2491239942610264,0.2918359823524952,4578.972856048495,4954.707398996106,108.20565124013115,4578.587904106826,0.3849519416689873,327.9637601226568,4251.009095925838,3289124864,3971080192,28419702,65136123,59853824,213909504,85688320,213909504,,,,,712.8930760081857,
80,LiteDARE-Full-ContactAware,8003082,4,none,19,0.8287465940054496,0.0019527702089009447,18249,43,33.8885440826416,604.8967027664185,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4831.6298122517765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8691195398569107,0,0,0,0,0,0,0,1.8645222298800945,0.41010789573192596,553.2609270885587,663.723420817405,2790.141929872334,82.7661412768066,2.098534256219864,400.66461404785514,0.29029976576566696,0.6450819782912731,0.39624283090233803,0.8657886646687984,334.1455049812794,0.010699033737182617,0.06240513175725937,0.018338672816753387,1.2715193443000317,0.0,0.0,0.0,2.0026187412440777,0.2857879735529423,4831.6298122517765,5206.876545998966,107.76646283611507,4831.273115705699,0.35669654607772827,335.4075364768505,4496.222275774926,3289124864,3971080192,30174540,66888910,59853824,213909504,85688320,213909504,,,,,697.5354824680835,
80,LiteDARE-Full-ContactAware,8003082,4,none,20,0.8579019073569483,0.02915531335149868,18891,642,23.313708305358887,628.2104110717773,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,5051.581264939159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9104162454605103,0,0,0,0,0,0,0,1.9191033206880093,0.45057572424411774,512.670832220465,759.0442188084126,2836.2485179677606,88.75054912641644,1.9331062212586403,495.0585188344121,0.27860002592206,0.6503872573375702,0.41971122846007347,0.8584628812968731,350.1855917274952,0.01253979280591011,0.06342213600873947,0.018967315554618835,1.182242762297392,0.0,0.0,0.0,1.8368796445429325,0.2748137339949608,5051.581264939159,5431.922130999737,107.52914475909475,5051.191904116422,0.38936082273721695,354.18749460950494,4697.393770329654,3289124864,3971080192,30265423,66989400,59853824,213909504,85688320,213909504,,,,,709.0621294919401,2.723728772252798
80,LiteDARE-Full-ContactAware,8003082,4,none,21,0.865258855585831,0.007356948228882776,19053,162,34.8328161239624,663.0432271957397,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4347.078521270305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8344897069036961,0,0,0,0,0,0,0,1.938388217240572,0.41130324825644493,451.66172413155437,123.97265108302236,2797.76871483773,79.39415005967021,1.8664798699319363,554.7315911389887,0.2919998951256275,0.6083762273192406,0.35188905894756317,0.8233650587499142,332.899184897542,0.010745134204626083,0.062067992985248566,0.01865113154053688,1.1523882858455181,0.0,0.0,0.0,1.77109707146883,0.2883640117943287,4347.078521270305,4725.448008000967,108.70399476060292,4346.719817724079,0.3587035462260246,334.0744390152395,4013.0040822550654,3289124864,3971080192,31987607,68703393,59853824,213909504,85688320,213909504,,,,,699.4421787094325,
80,LiteDARE-Full-ContactAware,8003082,4,none,22,0.9084014532243415,0.04314259763851047,20003,950,36.25798034667969,699.3012075424194,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4531.548575963825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8491622284054756,0,0,0,0,0,0,0,1.905691809952259,0.4073409363627434,438.8356148265302,236.80925508961082,2838.2137487642467,91.86686109751463,2.2351150400936604,573.019552975893,0.30953390523791313,0.6294692866504192,0.3974372521042824,0.8406140841543674,345.7031240686774,0.011363066732883453,0.06702402606606483,0.019391998648643494,1.3661622069776058,0.0,0.0,0.0,2.1366761066019535,0.30571501702070236,4531.548575963825,4907.510069999262,108.29653456722512,4531.1733591370285,0.3752168267965317,346.9411754049361,4184.607400558889,3289124864,3971080192,33648576,70363818,59853824,213909504,85688320,213909504,,,,,709.5534371910617,
80,LiteDARE-Full-ContactAware,8003082,4,none,23,0.9243869209809265,0.015985467756584937,20355,352,33.8885440826416,733.189751625061,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4339.525675866753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8942587301135063,0,0,0,0,0,0,0,2.183023374527693,0.43755117803812027,466.41753194853663,130.9594321064651,2742.5977108068764,86.62630198523402,2.188931219279766,568.7121101655066,0.3204871900379658,0.6467518396675587,0.3596418537199497,0.9077261202037334,336.78065799176693,0.011141877621412277,0.06562191992998123,0.019039027392864227,1.3163289986550808,0.0,0.0,0.0,2.0942529663443565,0.3164750523865223,4339.525675866753,4719.644183991477,108.75944830188845,4339.1378577798605,0.3878180868923664,338.0480259656906,4001.4776499010623,3289124864,3971080192,33761783,70476964,59853824,213909504,85688320,213909504,,,,,685.6494277017191,
80,LiteDARE-Full-ContactAware,8003082,4,none,24,0.9243869209809265,0.0,20355,0,33.91483449935913,767.1045861244202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4519.648835062981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7912446744740009,0,0,0,0,0,0,0,2.114430069923401,0.3916672430932522,478.5408549942076,199.33878537267447,2876.990840304643,87.68802462145686,2.094586845487356,531.1917797662318,0.28172507882118225,0.5872729234397411,0.4024938680231571,0.7924027740955353,338.86542776599526,0.011105090379714966,0.06449315696954727,0.019215978682041168,1.2617730535566807,0.0,0.0,0.0,2.0000915974378586,0.27839420363307,4519.648835062981,4895.597729002475,108.31809965019671,4519.2802916280925,0.36854343488812447,340.06032440811396,4179.588510654867,3289124864,3971080192,33840029,70555782,59853824,213909504,85688320,213909504,,,,,719.2477100761607,
80,LiteDARE-Full-ContactAware,8003082,4,none,25,0.9243869209809265,0.0,20355,0,33.8885440826416,800.9931302070618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4555.448184255511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7969788275659084,0,0,0,0,0,0,0,2.1275957114994526,0.41008181869983673,430.4087273776531,238.04314387962222,2886.403158772737,97.86419803276658,2.3121312260627747,566.7858431115746,0.2545556053519249,0.5690520629286766,0.371342059224844,0.834836158901453,328.6721338517964,0.012467615306377411,0.07334770634770393,0.020890962332487106,1.382438000291586,0.0,0.0,0.0,2.1989932283759117,0.25139888748526573,4555.448184255511,4932.762309006648,108.2827003949953,4555.056799668819,0.3913845866918564,329.8783120699227,4225.569872185588,3289124864,3971080192,35508587,72223302,59853824,213909504,85688320,213909504,,,,,721.6007896931842,
