episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Region,9903082,4,compressed,11,0.8247562587050462,0.017320809971072437,23094,485,32.0,340.80900955200195,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1938.0283718928695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6141536869108677,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903082,4,compressed,12,0.8576122281347095,0.03285596942966329,24014,920,32.0,372.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1518.6648559756577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116987206041813,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903082,4,compressed,13,0.9123602728473983,0.05474804471268879,25547,1533,34.8328161239624,407.64182567596436,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,127483,2,127483,0,[],False,2070.0576468370855,127483,2,0,0,127483,0,0,25471,25471,0.4669162444770336,1.0447138920426369,1.764264889061451,2,0,0.591818243265152,128,101884,25471,127483,500128,0,0
99,LiteDARE-Map-Region,9903082,4,compressed,14,0.9393593085961216,0.02699903574872331,26303,756,32.9442720413208,440.58609771728516,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1759.174671024084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5864887498319149,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903082,4,compressed,15,0.9496446555480161,0.010285346951894536,26591,288,32.0,472.58609771728516,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1767.2325768508017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212095566093922,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903082,4,compressed,16,0.9496446555480161,0.0,26591,0,35.31370830535889,507.89980602264404,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1704.333940986544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141790024936199,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903082,4,compressed,17,0.9496446555480161,0.0,26591,0,35.31370830535889,543.2135143280029,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1752.2629336453974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371435545384884,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903082,4,compressed,18,0.9660012142423485,0.01635655869433239,27049,458,33.8885440826416,577.1020584106445,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1786.7755442857742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558583065867424,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903082,4,compressed,19,0.9661797792935967,0.00017856505124813626,27054,5,32.9442720413208,610.0463304519653,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1659.9285970441997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155652761459351,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903082,4,compressed,20,0.9804649833934502,0.014285204099853566,27454,400,38.62741661071777,648.6737470626831,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1776.7025050707161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846433341503143,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903082,4,compressed,21,1.0,0.01953501660654977,28001,547,38.62741661071777,687.3011636734009,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1845.9375770762563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493764765560627,0,0,0,0,0,0,0
