episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6203062,2,raw,11,0.5204883266329805,0.02618670010695978,14112,710,19.313708305358887,181.94990301132202,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2053.176132030785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47656474635005,0,0,0,0,0,0,0,0.45587215572595596,0.21591037511825562,168.53864071890712,112.08460805937648,1254.3682307004929,31.00766707211733,1.0034618899226189,237.40392783656716,0.1696096733212471,0.37771789357066154,0.28064101934432983,0.48757484182715416,246.47355219349265,0.008780043572187424,0.054927077144384384,0.01580221578478813,0.48517435789108276,0.0,0.0,0.0,0.9075962007045746,0.16636168584227562,2053.176132030785,2419.629435011302,117.84811820396821,2052.867414429784,0.30871760100126266,247.24176805466413,1805.934363976121,2896400384,4009119744,10771088,47489495,55667712,213909504,81502208,213909504,,,,,627.1841153502464,
62,LiteDARE-Full-ContactAware,6203062,2,raw,12,0.5825249880131302,0.06203666138014974,15794,1682,16.9442720413208,198.89417505264282,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2096.7596187256277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018888041377068,0,0,0,0,0,0,0,0.46239932999014854,0.21283002570271492,217.9269352927804,87.75612991303205,1231.408238876611,30.402875039726496,0.9475769475102425,266.3089148700237,0.1774202100932598,0.40644174441695213,0.2869400195777416,0.4455959424376488,259.69595089554787,0.008256640285253525,0.051924027502536774,0.014743302017450333,0.46887481585144997,0.0,0.0,0.0,0.8637644350528717,0.173971988260746,2096.7596187256277,2466.5802100062137,117.63772003131938,2096.4382491074502,0.32136961817741394,260.42848685756326,1836.3311318680644,2896400384,4009119744,10900371,47619065,55667712,213909504,81502208,213909504,,,,,615.7041194383055,
62,LiteDARE-Full-ContactAware,6203062,2,raw,13,0.5825249880131302,0.0,15794,0,14.601126194000244,213.49530124664307,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2402.474957983941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066394805908203,0,0,0,0,0,0,0,0.4977043718099594,0.25463197380304337,339.5139849744737,252.44304817169905,1287.0483356527984,35.64688190817833,0.9308396838605404,240.81790866330266,0.1599518582224846,0.3791102208197117,0.2593579702079296,0.41691306978464127,243.78294590860605,0.007231254130601883,0.05303230136632919,0.014522112905979156,0.45471638441085815,0.0,0.0,0.0,0.8545271120965481,0.15709968283772469,2402.474957983941,2768.868144004955,115.25065577909193,2402.1516144275665,0.32334355637431145,244.45921694859862,2158.015741035342,2896400384,4009119744,12527411,49244858,55667712,213909504,81502208,213909504,,,,,643.5241678263992,
62,LiteDARE-Full-ContactAware,6203062,2,raw,14,0.5841109430900306,0.0015859550769004027,15837,43,16.9442720413208,230.43957328796387,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2216.9662741944194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4418357275426388,0,0,0,0,0,0,0,0.4610801115632057,0.21855300292372704,250.4943162202835,156.75749024376273,1278.7666926160455,35.0688979960978,0.934273935854435,255.7374439202249,0.16183312982320786,0.3318670205771923,0.26432890444993973,0.38827303797006607,237.06869082525373,0.007447786629199982,0.049720052629709244,0.015018973499536514,0.4620598629117012,0.0,0.0,0.0,0.8508111350238323,0.15876302495598793,2216.9662741944194,2575.499131999095,116.17222877848947,2216.65374096483,0.3125332295894623,237.72129276767373,1979.2449814267457,2896400384,4009119744,14104274,50822620,55667712,213909504,81502208,213909504,,,,,639.3833463080227,
62,LiteDARE-Full-ContactAware,6203062,2,raw,15,0.6072732637480176,0.023162320657986957,16465,628,17.8885440826416,248.32811737060547,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2087.666653562337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47277193516492844,0,0,0,0,0,0,0,0.5010850727558136,0.24184118956327438,242.21711605787277,89.73771892488003,1248.5522250644863,37.11643489077687,0.9893262758851051,229.2882869951427,0.17398828640580177,0.341582577675581,0.2797078341245651,0.409713014960289,237.5101037323475,0.008008908480405807,0.050039030611515045,0.014100689440965652,0.49432599917054176,0.0,0.0,0.0,0.9053880348801613,0.17046229913830757,2087.666653562337,2446.41990600212,117.18441264689534,2087.3591299168766,0.3075236454606056,238.19952458143234,1849.4671289809048,2896400384,4009119744,14172592,50898925,55667712,213909504,81502208,213909504,,,,,624.2761125322431,
62,LiteDARE-Full-ContactAware,6203062,2,raw,16,0.6431601076974145,0.035886843949396896,17438,973,16.9442720413208,265.27238941192627,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2179.1757880710065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031293258070946,0,0,0,0,0,0,0,0.4735388793051243,0.22765342146158218,280.78861394897103,133.21518478915095,1241.3239600136876,36.8049587123096,0.859580934047699,252.99391895532608,0.14793360605835915,0.39291614666581154,0.26694778352975845,0.3880052827298641,230.9677409939468,0.0067320652306079865,0.048215966671705246,0.01401873305439949,0.42054103687405586,0.0,0.0,0.0,0.783613882958889,0.14489423483610153,2179.1757880710065,2539.2543399939314,116.52361199560059,2178.8509534671903,0.32483460381627083,231.6226940602064,1947.5530940108001,2896400384,4009119744,15750355,52470110,55667712,213909504,81502208,213909504,,,,,620.6619800068438,
62,LiteDARE-Full-ContactAware,6203062,2,raw,17,0.654630619997787,0.011470512300372548,17749,311,19.313708305358887,284.58609771728516,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2629.3632639572024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4253583028912544,0,0,0,0,0,0,0,0.45950477942824364,0.20499108359217644,362.31892416253686,433.8439083658159,1286.193400155753,46.31059896200895,0.9730607271194458,266.8115100823343,0.15378883108496666,0.33091893419623375,0.24502305313944817,0.3777621313929558,230.80497002229095,0.006523914635181427,0.04736194387078285,0.014047138392925262,0.4856167361140251,0.0,0.0,0.0,0.8972990326583385,0.15076110139489174,2629.3632639572024,2987.780372990528,113.63132717135123,2629.0283612906933,0.33490266650915146,231.42775520682335,2397.935508750379,2896400384,4009119744,15932980,52651647,55667712,213909504,81502208,213909504,,,,,643.0967000778764,
62,LiteDARE-Full-ContactAware,6203062,2,raw,18,0.6817025043337145,0.027071884335927443,18483,734,16.0,300.58609771728516,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2125.205764081329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4496215842664242,0,0,0,0,0,0,0,0.46200910583138466,0.2169259823858738,271.80885011330247,68.07931931689382,1250.5256379954517,43.26857812702656,1.144407782703638,256.2751332297921,0.14503113925457,0.34016603603959084,0.2454947680234909,0.4350203089416027,231.94598779082298,0.007222406566143036,0.04545506089925766,0.013470184057950974,0.6119166500866413,0.0,0.0,0.0,1.0681250132620335,0.14182273298501968,2125.205764081329,2487.500445000478,117.0475107418956,2124.89256169647,0.3132023848593235,232.62650286778808,1892.579261213541,2896400384,4009119744,17434319,54152947,55667712,213909504,81502208,213909504,,,,,625.2628189977258,
62,LiteDARE-Full-ContactAware,6203062,2,raw,19,0.6974145243978903,0.015712020064175825,18909,426,16.0,316.58609771728516,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2414.4453019835055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44026318937540054,0,0,0,0,0,0,0,0.46165892854332924,0.21022511646151543,263.6957890354097,367.51790810376406,1246.9285801053047,48.28443005681038,0.964196864515543,247.18198273330927,0.17042411491274834,0.3495081327855587,0.2526319585740566,0.42050518095493317,237.6913009211421,0.006718095391988754,0.049930065870285034,0.014385674148797989,0.483635812997818,0.0,0.0,0.0,0.881614163517952,0.16748066991567612,2414.4453019835055,2779.025730997091,115.09996638623691,2414.129141252488,0.31616073101758957,238.3644380606711,2176.0808639228344,2896400384,4009119744,19000606,55718185,55667712,213909504,81502208,213909504,,,,,623.4642900526524,
62,LiteDARE-Full-ContactAware,6203062,2,raw,20,0.6974145243978903,0.0,18909,0,12.9442720413208,329.53036975860596,0,0,0,0,0,0,False,0,False,False,32.24903106689453,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2407.9376799054444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40671927854418755,0,0,0,0,0,0,0,0.4787910729646683,0.21313410252332687,219.10184295848012,357.1835239417851,1299.3217031471431,50.131469033658504,0.9679361246526241,242.16351099312305,0.16403291374444962,0.29744813218712807,0.22588390856981277,0.3879861906170845,235.55497778579593,0.007437076419591904,0.05029700696468353,0.014524906873703003,0.4787449724972248,0.0,0.0,0.0,0.8830572478473186,0.16069691628217697,2407.9376799054444,2768.892855005106,114.99022080645524,2407.6233725063503,0.31430739909410477,237.59998008608818,2170.337699819356,2896400384,4009119744,19081007,55797690,55667712,213909504,81502208,213909504,,,,,649.6608515735716,1.4311322011053562
62,LiteDARE-Full-ContactAware,6203062,2,raw,21,0.6974145243978903,0.0,18909,0,16.0,345.53036975860596,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2192.225722130388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4056589677929878,0,0,0,0,0,0,0,0.46556536108255386,0.20407838746905327,206.73747966066003,187.70171515643597,1254.5437458902597,49.879774916917086,0.9497827850282192,258.40932922437787,0.1542246900498867,0.3077751025557518,0.24534109979867935,0.3949301317334175,231.9071600213647,0.007594004273414612,0.05122506991028786,0.014794059097766876,0.46574557200074196,0.0,0.0,0.0,0.8685430511832237,0.15068892389535904,2192.225722130388,2550.7273219991475,116.35331600435607,2191.900902427733,0.324819702655077,232.54743125289679,1959.6782908774912,2896400384,4009119744,20618999,57338206,55667712,213909504,81502208,213909504,,,,,627.2718729451299,
62,LiteDARE-Full-ContactAware,6203062,2,raw,22,0.6974145243978903,0.0,18909,0,17.8885440826416,363.41891384124756,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2160.728943068534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40102237835526466,0,0,0,0,0,0,0,0.45102881267666817,0.20734965801239014,254.1832090355456,71.96178194135427,1285.3076318278909,47.601887956261635,0.990081112831831,267.13595213368535,0.13578124344348907,0.2994108945131302,0.25158701464533806,0.3881249576807022,231.50495905429125,0.007710419595241547,0.04858383908867836,0.01430511474609375,0.49330107867717743,0.0,0.0,0.0,0.9094215929508209,0.1329910010099411,2160.728943068534,2519.4717520062113,116.60286034898077,2160.4187856428325,0.3101574257016182,232.1446710266173,1928.5842720419168,2896400384,4009119744,20709859,57430961,55667712,213909504,81502208,213909504,,,,,642.6538159139454,
62,LiteDARE-Full-ContactAware,6203062,2,raw,23,0.6974145243978903,0.0,18909,0,13.656854152679443,377.075767993927,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2550.2862073481083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39293989539146423,0,0,0,0,0,0,0,0.452463049441576,0.20823488011956215,346.31272684782743,408.0183692276478,1258.0797648988664,54.54321764409542,1.0129567235708237,251.90284103155136,0.15059998258948326,0.2852180041372776,0.24269893765449524,0.39654411375522614,228.37515268474817,0.0069569796323776245,0.0487607903778553,0.014214776456356049,0.5087181925773621,0.0,0.0,0.0,0.9332098998129368,0.14791078865528107,2550.2862073481083,2910.6960970093496,114.13213499813459,2549.980788026005,0.30541932210326195,229.0143957361579,2321.2718116119504,2896400384,4009119744,22324229,59052638,55667712,213909504,81502208,213909504,,,,,629.0398824494332,
62,LiteDARE-Full-ContactAware,6203062,2,raw,24,0.6974145243978903,0.0,18909,0,16.0,393.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2154.0739689953625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4060720093548298,0,0,0,0,0,0,0,0.4564630798995495,0.20614219829440117,244.65514114126563,77.00078282505274,1290.1983470655978,48.717038705945015,1.0011838749051094,251.82225927710533,0.19503198564052582,0.31575700268149376,0.26268092915415764,0.4096589982509613,238.49213914945722,0.007977243512868881,0.05274824798107147,0.015079975128173828,0.4924028180539608,0.0,0.0,0.0,0.9148577228188515,0.19161496311426163,2154.0739689953625,2519.7767579957144,116.97726235329382,2153.73262623325,0.3413427621126175,239.16447907686234,1914.9094899185002,2896400384,4009119744,23845120,60566143,55667712,213909504,81502208,213909504,,,,,645.0991735327989,
