episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6203062,2,raw,15,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,15,1,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,raw,16,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,16,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,129.69192266464233,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,raw,17,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,143.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,17,1,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,raw,18,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,151.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,18,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,raw,19,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,19,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,157.00563097000122,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,raw,20,0,-56.0,-44.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,4.0,163.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,20,1,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,165.94990301132202,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,raw,21,0,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,171.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,21,1,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,173.94990301132202,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,raw,22,0,-56.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,180.52473878860474,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,22,1,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,182.89417505264282,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,raw,23,0,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,188.52473878860474,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,23,1,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,188.55102920532227,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,raw,24,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,196.52473878860474,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,24,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,196.55102920532227,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,raw,25,0,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,205.46901082992554,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,25,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,204.55102920532227,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,26,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,214.41328287124634,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,26,1,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,215.86473751068115,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,27,0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,222.41328287124634,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,27,1,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,219.86473751068115,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,28,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,230.41328287124634,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,28,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,227.86473751068115,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,29,0,-20.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,239.35755491256714,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,29,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,235.86473751068115,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,30,0,-12.0,4.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,8.0,247.35755491256714,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,30,1,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,244.80900955200195,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,31,0,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,258.671263217926,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,31,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,252.80900955200195,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,32,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,266.671263217926,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,32,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,256.80900955200195,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,33,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,274.671263217926,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,33,1,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,265.75328159332275,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,34,0,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,285.9849715232849,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,34,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,273.75328159332275,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,35,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,294.9292435646057,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,35,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,281.75328159332275,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,36,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,302.9292435646057,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,36,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,289.75328159332275,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,37,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,310.9292435646057,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,37,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,297.75328159332275,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,38,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,318.9292435646057,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,38,1,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,301.75328159332275,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,39,0,-56.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,330.2429518699646,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,raw,39,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,309.75328159332275,False,False,False,0,False,False,False,False
