episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,203062,2,none,11,0.615288367546432,0.037575757575757485,15736,961,20.257980346679688,189.5215916633606,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2786.4400506950915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159946158528328,0,0,0,0,0,0,0,0.5130218341946602,0.2483818680047989,383.8671869598329,126.95398600772023,1642.8521736525,40.92986695468426,1.172178890556097,308.2831227220595,0.22077374160289764,0.38816919550299644,0.2956339158117771,0.47961901873350143,279.81347078457475,0.009872019290924072,0.06580399349331856,0.019130762666463852,0.5737617611885071,0.0,0.0,0.0,1.0686102323234081,0.21697208285331726,2786.4400506950915,3169.111975000078,113.73336290545805,2786.0175855457783,0.42246514931321144,280.58872371912,2505.8513269759715,3506958336,3506958336,13481685,50199736,55667712,213909504,81502208,213909504,,,,,821.42608682625,
2,LiteDARE-Full-ContactAware,203062,2,none,12,0.6528641251221896,0.037575757575757596,16697,961,16.0,205.5215916633606,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,3051.583820953965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375128239393234,0,0,0,0,0,0,0,0.5197878926992416,0.24457601830363274,383.9187049306929,59.23066195100546,1897.5252457894385,40.66974204033613,1.2198332697153091,350.0055097974837,0.22637797519564629,0.4229443147778511,0.3162538632750511,0.47787511721253395,316.41436414793134,0.008945818990468979,0.06275763735175133,0.018408987671136856,0.6132242269814014,0.0,0.0,0.0,1.1207261122763157,0.2228296361863613,3051.583820953965,3428.3559030000106,112.34677151775767,3051.1918771080673,0.391943845897913,317.2084931284189,2734.3753278255463,3506958336,3506958336,15364696,52083004,55667712,213909504,81502208,213909504,,,,,948.7626228947192,
2,LiteDARE-Full-ContactAware,203062,2,none,13,0.6716324535679374,0.01876832844574783,17177,480,16.9442720413208,222.4658637046814,0,0,0,0,0,0,False,0,False,False,35.7770881652832,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,3019.171021413058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106832392513752,0,0,0,0,0,0,0,0.7474208250641823,0.3861519508063793,427.12312564253807,136.44116278737783,1644.535447936505,51.617774181067944,1.456900965422392,315.9495759755373,0.3282190300524235,0.6055901758372784,0.41303783655166626,0.6408868357539177,438.49106039851904,0.009015202522277832,0.06055086851119995,0.017461832612752914,0.7577589713037014,0.0,0.0,0.0,1.3608052395284176,0.32277218997478485,3019.171021413058,3463.0945129999873,114.7034894160835,3018.7363545410335,0.43466687202453613,439.5449850708246,2579.6260363422334,3506958336,3506958336,15425237,52143474,55667712,213909504,81502208,213909504,,,,,822.2677239682525,
2,LiteDARE-Full-ContactAware,203062,2,none,14,0.7417790811339199,0.07014662756598244,18971,1794,19.313708305358887,241.77957201004028,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2756.3009187579155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7091113366186619,0,0,0,0,0,0,0,0.7502012886106968,0.41608838364481926,403.26722292229533,111.6607952862978,1577.4321625940502,41.0771812312305,1.0785353370010853,317.74686090648174,0.2286359667778015,0.43193623423576355,0.32782088965177536,0.49609504640102386,300.93961488455534,0.008462928235530853,0.05960091948509216,0.01801084727048874,0.5300617776811123,0.0,0.0,0.0,0.9822412393987179,0.22481009364128113,2756.3009187579155,3145.19703499991,114.10934900450727,2755.853150971234,0.44776778668165207,301.76353082060814,2454.5373879373074,3506958336,3506958336,16964629,53684018,55667712,213909504,81502208,213909504,,,,,788.7160812970251,
2,LiteDARE-Full-ContactAware,203062,2,none,15,0.7889345063538612,0.047155425219941316,20177,1206,16.9442720413208,258.7238440513611,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2917.313669808209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569379422813654,0,0,0,0,0,0,0,0.5360213108360767,0.26483694091439247,372.6372132077813,219.3503938615322,1626.3410062529147,51.107841078191996,1.3048420660197735,272.81680097803473,0.22289901971817017,0.44024595990777016,0.31011831015348434,0.48734666779637337,371.0620170459151,0.009912997484207153,0.06719399243593216,0.01881597563624382,0.6545162759721279,0.0,0.0,0.0,1.2102201581001282,0.2187187783420086,2917.313669808209,3298.8904669998647,113.07973157431309,2916.881582699716,0.43208710849285126,371.859482023865,2545.454187784344,3506958336,3506958336,17128693,53848352,55667712,213909504,81502208,213909504,,,,,813.1705031264573,
2,LiteDARE-Full-ContactAware,203062,2,none,16,0.793743890518084,0.00480938416422283,20300,123,16.9442720413208,275.6681160926819,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,3040.234763175249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6883838213980198,0,0,0,0,0,0,0,0.7398119196295738,0.41861506178975105,527.6636881753802,296.38907918706536,1578.1496921554208,52.087961696088314,1.2135528959333897,271.79296500980854,0.22804690524935722,0.41711609810590744,0.2963850274682045,0.482392031699419,309.9362403154373,0.009490642696619034,0.06341608241200447,0.018178019672632217,0.5964539013803005,0.0,0.0,0.0,1.116595696657896,0.22429274395108223,3040.234763175249,3419.6945779999623,112.48126688836363,3039.815546479076,0.41921669617295265,310.71501737460494,2729.519745800644,3506958336,3506958336,18681775,55399865,55667712,213909504,81502208,213909504,,,,,789.0748460777104,
2,LiteDARE-Full-ContactAware,203062,2,none,17,0.8064125122189638,0.01266862170087979,20624,324,12.0,287.6681160926819,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,3231.4690509811044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7131593301892281,0,0,0,0,0,0,0,0.7482380606234074,0.43493974953889847,369.9366166256368,380.17298467457294,1832.49032497406,50.556774251163006,1.1001448146998882,300.88283214718103,0.22681104019284248,0.4115370102226734,0.265554990619421,0.49329735338687897,293.2611326687038,0.008965376764535904,0.06189197301864624,0.021188054233789444,0.529406126588583,0.0,0.0,0.0,0.9963321499526501,0.22224802523851395,3231.4690509811044,3611.7323979999583,111.76750700748326,3230.9811883606017,0.48786262050271034,294.0199850127101,2937.4490659683943,3506958336,3506958336,18682488,55401691,55667712,213909504,81502208,213909504,,,,,916.24516248703,
2,LiteDARE-Full-ContactAware,203062,2,none,18,0.8064125122189638,0.0,20624,0,16.9442720413208,304.6123881340027,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2896.837347187102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674455426633358,0,0,0,0,0,0,0,0.5017709918320179,0.24757906794548035,352.9770839959383,179.4817689806223,1600.1852522604167,51.03060230612755,1.207347959280014,385.2903777733445,0.3352849744260311,0.614966731518507,0.44133421033620834,0.6985068321228027,323.40700877830386,0.00930391252040863,0.05964655429124832,0.017914921045303345,0.5969367921352386,0.0,0.0,0.0,1.1102799326181412,0.32971473410725594,2896.837347187102,3321.02341399991,114.64307504957789,2896.4188848622143,0.4184623248875141,324.5468498207629,2572.290497366339,3506958336,3506958336,18755872,55472636,55667712,213909504,81502208,213909504,,,,,800.0926261302084,
2,LiteDARE-Full-ContactAware,203062,2,none,19,0.8082502443792766,0.0018377321603127994,20671,47,16.9442720413208,321.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,3368.437939789146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5125557072460651,0,0,0,0,0,0,0,0.5178549326956272,0.25343382731080055,313.4598098695278,307.09947599098086,1930.373227223754,83.37832009419799,1.0547288693487644,433.7306600064039,0.21008122712373734,0.3831828944385052,0.28617121279239655,0.4612598568201065,296.83921998366714,0.009302981197834015,0.06170710548758507,0.017180107533931732,0.49943989142775536,0.0,0.0,0.0,0.9545488283038139,0.20613707602024078,3368.437939789146,3743.4556939999766,111.13328376280862,3368.0474259890616,0.3905138000845909,297.58665105327964,3070.8512887358665,3506958336,3506958336,20325045,57044008,55667712,213909504,81502208,213909504,,,,,965.186613611877,
2,LiteDARE-Full-ContactAware,203062,2,none,20,0.8280742913000978,0.01982404692082118,21178,507,11.313708305358887,332.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2805.296397767961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5103657022118568,0,0,0,0,0,0,0,0.5061309784650803,0.24287914857268333,272.4648150615394,82.04996399581432,1819.6628750301898,47.896923031657934,1.135380007326603,262.64392537996173,0.21527567878365517,0.39270520210266113,0.29938574880361557,0.460189301520586,315.44333696365356,0.010614749044179916,0.0636042095720768,0.01747114583849907,0.534852035343647,0.0,0.0,0.0,1.0396381840109825,0.21199695765972137,2805.296397767961,3197.92264900002,113.9958918973572,2804.89444360137,0.40195416659116745,317.683570086956,2487.612827681005,3506958336,3506958336,20362640,57089115,55667712,213909504,81502208,213909504,,,,,909.8314375150949,1.4806580729782581
2,LiteDARE-Full-ContactAware,203062,2,none,21,0.83088954056696,0.002815249266862163,21250,72,17.8885440826416,350.758912563324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,3151.0198074392974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6922781467437744,0,0,0,0,0,0,0,0.713651068508625,0.37836330011487007,298.66951471194625,234.97765231877565,1836.309724021703,51.199602894485,1.0544811375439167,348.5784432850778,0.2549816854298115,0.4615532234311104,0.3281109966337681,0.5309078842401505,377.16032611206174,0.00945013016462326,0.061501748859882355,0.018822960555553436,0.517731998115778,0.0,0.0,0.0,0.9535276331007481,0.2501211129128933,3151.0198074392974,3595.8986099999493,114.11856572625567,3150.6173126399517,0.40249479934573174,378.01934499293566,2773.000462446362,3506958336,3506958336,21913397,58632723,55667712,213909504,81502208,213909504,,,,,918.1548620108515,
2,LiteDARE-Full-ContactAware,203062,2,none,22,0.83088954056696,0.0,21250,0,14.601126194000244,365.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,3547.169352415949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6542755290865898,0,0,0,0,0,0,0,0.5134907551109791,0.24788687005639076,349.74345890805125,452.05443911254406,1989.3450676463544,89.88313609734178,1.3088849373161793,336.6180481389165,0.3205956891179085,0.5875932984054089,0.41019776836037636,0.7394319400191307,324.96989658102393,0.009225215762853622,0.061932019889354706,0.017997808754444122,0.6287572905421257,0.0,0.0,0.0,1.2093130499124527,0.31383056193590164,3547.169352415949,3946.827952999911,111.26697264430743,3546.7421277426183,0.42722467333078384,326.11952628940344,3221.0498261265457,3506958336,3506958336,22015087,58734336,55667712,213909504,81502208,213909504,,,,,994.6725338231772,
2,LiteDARE-Full-ContactAware,203062,2,none,23,0.83088954056696,0.0,21250,0,16.9442720413208,382.304310798645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,3071.4769209735096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5239062011241913,0,0,0,0,0,0,0,0.561760738492012,0.25398703292012215,269.42211063578725,110.4639577679336,2073.322298936546,52.56170080974698,1.0206522420048714,268.51172279566526,0.22230809554457664,0.39817579090595245,0.3096810542047024,0.48305001109838486,293.51847525686026,0.009691808372735977,0.0615706667304039,0.017144717276096344,0.489718746393919,0.0,0.0,0.0,0.920942984521389,0.21779723465442657,3071.4769209735096,3454.3753789998846,112.46626518375449,3071.04988116771,0.42703980579972267,294.31120632216334,2777.165714651346,3506958336,3506958336,23540968,60260533,55667712,213909504,81502208,213909504,,,,,1036.661149468273,
2,LiteDARE-Full-ContactAware,203062,2,none,24,0.83088954056696,0.0,21250,0,13.656854152679443,395.96116495132446,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2751.73098500818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4999716766178608,0,0,0,0,0,0,0,0.5300422199070454,0.27133384719491005,201.74120692536235,303.6084841005504,1584.1177040711045,53.590347059071064,1.05697987601161,270.8015823736787,0.22237887606024742,0.35448698326945305,0.2804351970553398,0.47951284795999527,334.28043499588966,0.008765142410993576,0.060927122831344604,0.016793143004179,0.5173580721020699,0.0,0.0,0.0,0.9633232839405537,0.21855812519788742,2751.73098500818,3131.0626189999766,113.7852005177268,2751.3349293731153,0.3960556350648403,335.040383040905,2416.690601967275,3506958336,3506958336,25039193,61759575,55667712,213909504,81502208,213909504,,,,,792.0588520355523,
2,LiteDARE-Full-ContactAware,203062,2,none,25,0.83088954056696,0.0,21250,0,16.0,411.96116495132446,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,3004.0923971682787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6750603206455708,0,0,0,0,0,0,0,0.6895330734550953,0.3957790322601795,276.91052109003067,78.45134614035487,1894.479822833091,57.212534826248884,1.924438402056694,378.71709698811173,0.21066516637802124,0.4264870658516884,0.30120881274342537,0.4883408546447754,313.45729902386665,0.01478521153330803,0.09447894990444183,0.025507062673568726,0.9709140285849571,0.0,0.0,0.0,1.7692232504487038,0.20679272711277008,3004.0923971682787,3376.700029999938,112.40333463720647,3003.6650733090937,0.4273238591849804,314.24684869125485,2689.845548477024,3506958336,3506958336,25080280,61802902,55667712,213909504,81502208,213909504,,,,,947.2399114165455,
